Trigger Time,0.000172759,s,-0.008299818,-0.157619763,-0.044309479,-0.00796974
,,,0.111489585,-0.170360566,-0.018809309,-0.028361056
Horizontal Offset,-10,s,-0.105150826,-0.19074585,-0.006059224,-0.046203457
,,,-0.105150826,-0.195842171,-0.00095919,0.007323747
,,,-0.100053404,-0.198390331,-0.013709275,0.002225918
,,,0.114038296,-0.157619763,-0.044309479,-0.00796974
,,,0.111489585,-0.167812405,-0.02645936,-0.03090997
,,,-0.033786926,-0.002181973,-0.003509207,-0.000322997
,,,-0.046530479,-0.007278294,-0.003509207,0.053204207
,,,-0.041433058,-0.009826454,-0.016259292,0.040459635
,,,-0.041433058,-0.162716084,-0.039209445,-0.002871911
,,,0.111489585,-0.167812405,-0.02645936,-0.03090997
,,,-0.003202397,0.000366188,-0.011159258,0.009872661
,,,-0.015945951,-0.012374615,0.032191031,-0.013067569
,,,-0.010848529,-0.004730133,0.027090997,-0.013067569
,,,0.006992446,-0.165264245,-0.036659428,-0.005420826
,,,0.119135718,-0.160167924,-0.034109411,-0.036007799
,,,-0.026140793,0.125226052,-0.008609241,0.009872661
,,,-0.043981768,0.109937089,-0.003509207,-0.036007799
,,,-0.031238215,0.122677892,-0.00095919,-0.033458885
,,,-0.122991801,-0.165264245,-0.044309479,-0.002871911
,,,0.124233139,-0.170360566,-0.034109411,-0.036007799
,,,0.187950907,0.053877558,-0.003509207,-0.033458885
,,,0.187950907,0.043684916,-0.016259292,-0.028361056
,,,0.195597039,0.048781237,-0.008609241,-0.03090997
,,,-0.176514726,-0.162716084,-0.044309479,-0.002871911
,,,0.124233139,-0.162716084,-0.02645936,-0.033458885
,,,-0.033786926,-0.137234479,-0.00095919,-0.025812141
,,,-0.026140793,-0.149975282,-0.041759462,-0.03090997
,,,-0.023592083,-0.13978264,-0.029009377,-0.028361056
,,,0.185402196,-0.170360566,-0.044309479,-0.00796974
,,,0.12678185,-0.162716084,-0.029009377,-0.033458885
,,,-0.186709569,0.028395953,-0.006059224,-0.028361056
,,,-0.168868594,0.025847793,-0.011159258,0.03791072
,,,-0.176514726,0.033492274,0.001590827,0.043008549
,,,0.119135718,-0.170360566,-0.05195953,-0.010518655
,,,0.119135718,-0.157619763,-0.021359326,-0.028361056
,,,0.111489585,0.109937089,-0.00095919,0.002225918
,,,0.124233139,0.107388929,0.034741048,-0.013067569
,,,0.108940875,0.107388929,0.042391099,-0.000322997
,,,-0.082212429,-0.165264245,-0.054509547,-0.018165398
,,,0.001895024,-0.157619763,-0.023909343,-0.028361056
,,,-0.026140793,-0.109204714,0.001590827,-0.002871911
,,,-0.015945951,-0.106656553,-0.003509207,-0.048752372
,,,-0.031238215,-0.101560232,-0.003509207,-0.036007799
,,,0.065612793,-0.165264245,-0.044309479,-0.015616484
,,,-0.000653686,-0.109204714,-0.021359326,-0.028361056
,,,-0.092407272,0.079359163,-0.003509207,-0.002871911
,,,-0.092407272,0.094648126,-0.008609241,0.027715062
,,,-0.100053404,0.087003645,-0.011159258,0.032812891
,,,-0.069468876,-0.165264245,-0.044309479,-0.018165398
,,,-0.005751108,-0.114301035,-0.023909343,-0.023263227
,,,0.136976693,0.043684916,-0.054509547,0.012421575
,,,0.136976693,0.043684916,-0.041759462,0.017519404
,,,0.129330561,0.036040435,-0.05195953,0.009872661
,,,-0.15612504,-0.160167924,-0.044309479,-0.00796974
,,,-0.005751108,-0.119397356,-0.02645936,-0.033458885
,,,-0.171417305,-0.137234479,-0.05195953,0.020068319
,,,-0.173966015,-0.137234479,0.009240878,0.035361806
,,,-0.176514726,-0.137234479,-0.003509207,0.022617233
,,,-0.163771172,-0.157619763,-0.044309479,-0.010518655
,,,-0.005751108,-0.121945516,-0.023909343,-0.03090997
,,,-0.128089222,0.143063176,-0.046859496,-0.053850201
,,,-0.140832776,0.135418694,0.02454098,-0.033458885
,,,-0.125540512,0.137966855,0.019440946,-0.046203457
,,,0.075807635,-0.157619763,-0.039209445,-0.010518655
,,,0.052869239,0.11248525,-0.031559394,-0.03090997
,,,0.152268957,-0.063337825,-0.02645936,-0.036007799
,,,0.144622825,-0.070982306,-0.003509207,-0.056399115
,,,0.157366378,-0.073530467,-0.006059224,-0.056399115
,,,0.073258925,-0.165264245,-0.036659428,-0.002871911
,,,0.052869239,0.11503341,-0.034109411,-0.036007799
,,,-0.092407272,-0.096463911,-0.029009377,-0.036007799
,,,-0.092407272,-0.104108393,-0.0774597,0.012421575
,,,-0.08476114,-0.09136759,-0.0774597,0.020068319
,,,-0.12044309,-0.170360566,-0.044309479,-0.013067569
,,,0.05541795,0.117581571,-0.034109411,-0.036007799
,,,-0.087309851,0.046233077,-0.029009377,0.007323747
,,,-0.08476114,0.046233077,0.006690861,-0.020714313
,,,-0.08476114,0.053877558,0.019440946,-0.020714313
,,,-0.089858561,-0.167812405,-0.044309479,-0.013067569
,,,0.05796666,0.120129731,-0.02645936,-0.036007799
,,,-0.005751108,0.008010669,-0.034109411,0.01497049
,,,0.004443735,0.008010669,-0.034109411,-0.000322997
,,,-0.000653686,0.01310699,-0.029009377,0.007323747
,,,0.019736,-0.167812405,-0.05195953,-0.00796974
,,,0.052869239,0.125226052,-0.018809309,-0.03090997
,,,-0.115345669,-0.063337825,-0.034109411,-0.025812141
,,,-0.107699536,-0.063337825,-0.011159258,-0.046203457
,,,-0.117894379,-0.060789664,-0.013709275,-0.03090997
,,,-0.128089222,-0.162716084,-0.05195953,-0.018165398
,,,0.05541795,0.120129731,-0.018809309,-0.023263227
,,,0.088551189,0.053877558,-0.039209445,-0.05894803
,,,0.096197321,0.0640702,-0.046859496,-0.05894803
,,,0.083453768,0.051329398,-0.046859496,-0.05894803
,,,-0.005751108,-0.162716084,-0.046859496,-0.00796974
,,,0.052869239,0.122677892,-0.018809309,-0.023263227
,,,-0.064371454,-0.160167924,-0.044309479,-0.020714313
,,,-0.066920165,-0.152523442,-0.029009377,-0.002871911
,,,-0.069468876,-0.167812405,-0.02645936,-0.010518655
,,,-0.074566297,-0.162716084,-0.044309479,-0.015616484
,,,0.05796666,0.01055883,-0.029009377,-0.025812141
,,,-0.122991801,0.033492274,-0.029009377,-0.00796974
,,,-0.130637933,0.038588595,0.006690861,0.002225918
,,,-0.133186644,0.025847793,-0.003509207,0.002225918
,,,-0.072017586,-0.157619763,-0.036659428,-0.013067569
,,,0.05796666,0.020751472,-0.031559394,-0.03090997
,,,0.040125685,0.018203311,-0.016259292,-0.099730661
,,,0.024833421,0.018203311,0.016890929,-0.084437174
,,,0.040125685,0.018203311,0.011790895,-0.097181746
,,,0.045223107,-0.155071603,-0.036659428,-0.010518655
,,,0.065612793,0.01055883,-0.036659428,-0.028361056
,,,-0.023592083,-0.068434146,-0.023909343,-0.018165398
,,,-0.033786926,-0.081174948,-0.05195953,-0.015616484
,,,-0.023592083,-0.070982306,-0.054509547,-0.020714313
,,,-0.056725322,-0.162716084,-0.036659428,-0.002871911
,,,0.065612793,0.018203311,-0.036659428,-0.038556714
,,,0.029930842,0.056425719,-0.054509547,-0.064045858
,,,0.029930842,0.056425719,-0.021359326,-0.08188826
,,,0.037576975,0.058973879,-0.021359326,-0.074241516
,,,-0.066920165,-0.160167924,-0.049409513,-0.010518655
,,,0.068161503,0.020751472,-0.031559394,-0.03090997
,,,-0.000653686,-0.083723109,-0.008609241,0.009872661
,,,0.001895024,-0.081174948,-0.023909343,-0.002871911
,,,0.004443735,-0.081174948,-0.011159258,0.012421575
,,,0.006992446,-0.170360566,-0.044309479,-0.010518655
,,,0.070710214,0.025847793,-0.031559394,-0.03090997
,,,-0.12044309,-0.042952541,-0.016259292,-0.002871911
,,,-0.107699536,-0.030211738,-0.021359326,-0.002871911
,,,-0.117894379,-0.032759899,-0.011159258,0.004774832
,,,-0.110248247,-0.162716084,-0.05195953,-0.018165398
,,,0.065612793,0.025847793,-0.023909343,-0.023263227
,,,0.019736,0.046233077,0.004140844,-0.061496944
,,,0.029930842,0.056425719,0.004140844,-0.061496944
,,,0.02228471,0.046233077,0.001590827,-0.061496944
,,,0.019736,-0.152523442,-0.044309479,-0.010518655
,,,0.065612793,0.020751472,-0.023909343,-0.023263227
,,,0.035028264,-0.058241504,-0.069809649,-0.076790431
,,,0.037576975,-0.055693343,-0.044309479,-0.066594773
,,,0.029930842,-0.063337825,-0.049409513,-0.076790431
,,,0.037576975,-0.155071603,-0.044309479,-0.010518655
,,,0.05796666,0.020751472,-0.029009377,-0.025812141
,,,-0.04907919,-0.070982306,-0.021359326,-0.002871911
,,,-0.064371454,-0.070982306,-0.018809309,0.012421575
,,,-0.056725322,-0.078626788,-0.02645936,0.007323747
,,,-0.056725322,-0.155071603,-0.039209445,-0.010518655
,,,0.065612793,0.01055883,-0.036659428,-0.033458885
,,,-0.015945951,-0.083723109,0.009240878,-0.03090997
,,,-0.023592083,-0.09136759,0.006690861,-0.020714313
,,,-0.018494661,-0.078626788,-0.00095919,-0.020714313
,,,-0.018494661,-0.162716084,-0.039209445,-0.002871911
,,,0.065612793,0.020751472,-0.036659428,-0.038556714
,,,-0.064371454,-0.007278294,-0.003509207,0.032812891
,,,-0.077115008,-0.020019096,0.004140844,0.030263977
,,,-0.064371454,-0.014922775,0.004140844,0.030263977
,,,0.017187289,-0.162716084,-0.039209445,-0.005420826
,,,0.065612793,0.000366188,-0.036659428,-0.038556714
,,,0.060515371,0.076811003,0.006690861,-0.053850201
,,,0.052869239,0.069166521,0.001590827,-0.05894803
,,,0.068161503,0.087003645,0.001590827,-0.05894803
,,,-0.12044309,-0.165264245,-0.044309479,-0.010518655
,,,0.09364861,-0.002181973,-0.039209445,-0.03090997
,,,0.070710214,-0.030211738,-0.034109411,-0.064045858
,,,0.070710214,-0.030211738,-0.046859496,-0.074241516
,,,0.070710214,-0.025115417,-0.039209445,-0.071692602
,,,-0.008299818,-0.167812405,-0.041759462,-0.010518655
,,,0.001895024,-0.096463911,-0.029009377,-0.038556714
,,,-0.038884347,-0.030211738,-0.057059564,0.045557463
,,,-0.036335636,-0.032759899,-0.074909683,0.040459635
,,,-0.033786926,-0.030211738,-0.062159598,0.048106378
,,,-0.038884347,-0.162716084,-0.044309479,-0.015616484
,,,-0.000653686,-0.086271269,-0.057059564,-0.020714313
,,,-0.023592083,-0.014922775,0.037291065,-0.05894803
,,,-0.010848529,-0.004730133,0.037291065,-0.056399115
,,,-0.015945951,-0.007278294,0.042391099,-0.051301286
,,,-0.018494661,-0.162716084,-0.049409513,-0.015616484
,,,-0.005751108,-0.058241504,-0.05195953,-0.023263227
,,,-0.010848529,0.000366188,-0.00095919,-0.015616484
,,,-0.008299818,0.015655151,0.006690861,-0.015616484
,,,-0.015945951,0.008010669,0.009240878,-0.010518655
,,,-0.023592083,-0.157619763,-0.044309479,-0.010518655
,,,-0.005751108,-0.060789664,-0.054509547,-0.013067569
,,,0.029930842,0.036040435,-0.011159258,-0.05894803
,,,0.029930842,0.036040435,-0.003509207,-0.046203457
,,,0.032479553,0.033492274,-0.008609241,-0.053850201
,,,0.037576975,-0.155071603,-0.044309479,-0.00796974
,,,-0.010848529,-0.065885985,-0.057059564,-0.013067569
,,,0.040125685,-0.025115417,-0.018809309,-0.033458885
,,,0.027382132,-0.035308059,-0.011159258,-0.036007799
,,,0.032479553,-0.030211738,-0.023909343,-0.041105628
,,,0.017187289,-0.162716084,-0.039209445,-0.00796974
,,,-0.008299818,-0.065885985,-0.064709615,-0.010518655
,,,-0.077115008,-0.035308059,-0.036659428,0.009872661
,,,-0.077115008,-0.042952541,-0.041759462,0.017519404
,,,-0.072017586,-0.04040438,-0.041759462,0.004774832
,,,-0.04907919,-0.160167924,-0.044309479,-0.002871911
,,,-0.005751108,-0.068434146,-0.064709615,-0.010518655
,,,-0.033786926,0.043684916,-0.034109411,-0.020714313
,,,-0.033786926,0.030944114,-0.046859496,-0.018165398
,,,-0.026140793,0.038588595,-0.041759462,-0.023263227
,,,-0.008299818,-0.170360566,-0.044309479,-0.005420826
,,,-0.01339724,0.028395953,-0.062159598,-0.015616484
,,,0.024833421,0.005462509,0.044941116,-0.028361056
,,,0.024833421,0.000366188,0.032191031,-0.041105628
,,,0.029930842,0.01055883,0.042391099,-0.028361056
,,,0.009541157,-0.170360566,-0.044309479,-0.005420826
,,,-0.010848529,0.036040435,-0.057059564,-0.00796974
,,,-0.005751108,0.008010669,-0.049409513,0.022617233
,,,-0.008299818,0.008010669,-0.064709615,0.009872661
,,,-0.005751108,0.01055883,-0.05195953,0.020068319
,,,-0.010848529,-0.170360566,-0.046859496,-0.013067569
,,,-0.010848529,0.005462509,-0.059609581,-0.00796974
,,,-0.003202397,-0.009826454,0.001590827,-0.056399115
,,,0.009541157,-0.004730133,-0.00095919,-0.071692602
,,,-0.003202397,-0.002181973,-0.003509207,-0.061496944
,,,-0.01339724,-0.170360566,-0.05195953,-0.00796974
,,,-0.01339724,0.020751472,-0.054509547,-0.00796974
,,,-0.038884347,-0.058241504,-0.05195953,0.017519404
,,,-0.036335636,-0.045500701,-0.044309479,0.020068319
,,,-0.043981768,-0.050597022,-0.041759462,0.027715062
,,,-0.043981768,-0.165264245,-0.046859496,-0.015616484
,,,0.012089867,0.015655151,-0.059609581,-0.002871911
,,,0.006992446,0.0640702,0.006690861,-0.079339345
,,,0.014638578,0.079359163,0.019440946,-0.074241516
,,,0.001895024,0.066618361,0.016890929,-0.071692602
,,,-0.046530479,-0.157619763,-0.044309479,-0.00796974
,,,0.019736,0.008010669,-0.05195953,-0.000322997
,,,0.009541157,-0.002181973,-0.018809309,-0.002871911
,,,0.009541157,-0.004730133,-0.008609241,0.012421575
,,,0.001895024,-0.009826454,-0.013709275,0.004774832
,,,-0.003202397,-0.157619763,-0.046859496,-0.00796974
,,,0.014638578,0.01055883,-0.057059564,-0.005420826
,,,-0.008299818,-0.025115417,-0.090209785,-0.03090997
,,,-0.015945951,-0.025115417,-0.080009717,-0.018165398
,,,-0.01339724,-0.025115417,-0.087659768,-0.033458885
,,,-0.033786926,-0.162716084,-0.036659428,-0.000322997
,,,0.009541157,-0.035308059,-0.059609581,-0.005420826
,,,-0.038884347,-0.012374615,-0.016259292,-0.002871911
,,,-0.038884347,-0.017470936,-0.016259292,0.002225918
,,,-0.033786926,-0.017470936,-0.016259292,-0.010518655
,,,0.060515371,-0.162716084,-0.044309479,-0.000322997
,,,0.02228471,-0.030211738,-0.059609581,-0.015616484
,,,-0.043981768,0.018203311,-0.011159258,-0.000322997
,,,-0.043981768,0.002914348,-0.023909343,-0.000322997
,,,-0.038884347,0.015655151,-0.018809309,-0.000322997
,,,-0.04907919,-0.162716084,-0.044309479,-0.000322997
,,,0.02228471,-0.030211738,-0.059609581,-0.013067569
,,,0.009541157,0.018203311,-0.057059564,-0.036007799
,,,0.017187289,0.01310699,-0.072359666,-0.038556714
,,,0.017187289,0.025847793,-0.059609581,-0.038556714
