Trigger Time,0.000172759,s,0.017187289,-0.048048862,0.014340912,-0.013067569
,,,-0.038884347,-0.03785622,0.014340912,-0.084437174
Horizontal Offset,-10,s,-0.023592083,0.028395953,-0.021359326,0.004774832
,,,-0.018494661,0.020751472,-0.02645936,0.017519404
,,,-0.018494661,0.025847793,-0.013709275,0.032812891
,,,-0.051627901,-0.045500701,0.001590827,-0.018165398
,,,-0.043981768,-0.030211738,0.019440946,-0.084437174
,,,-0.033786926,-0.068434146,-0.029009377,0.004774832
,,,-0.018494661,-0.055693343,0.032191031,-0.013067569
,,,-0.028689504,-0.065885985,0.034741048,-0.013067569
,,,-0.008299818,-0.030211738,0.011790895,-0.018165398
,,,-0.046530479,-0.04040438,0.016890929,-0.066594773
,,,0.0910999,-0.081174948,-0.00095919,0.017519404
,,,0.080905057,-0.083723109,0.029641014,-0.020714313
,,,0.075807635,-0.086271269,0.014340912,-0.018165398
,,,-0.041433058,-0.04040438,0.016890929,-0.010518655
,,,-0.033786926,-0.045500701,0.009240878,-0.074241516
,,,-0.023592083,-0.060789664,0.014340912,0.01497049
,,,-0.023592083,-0.070982306,-0.0774597,-0.015616484
,,,-0.023592083,-0.058241504,-0.064709615,-0.018165398
,,,0.05541795,-0.048048862,0.004140844,-0.015616484
,,,-0.043981768,-0.030211738,0.019440946,-0.066594773
,,,-0.089858561,-0.114301035,0.004140844,-0.043654543
,,,-0.079663719,-0.099012072,0.006690861,-0.018165398
,,,-0.097504694,-0.104108393,0.006690861,-0.015616484
,,,-0.023592083,-0.03785622,0.009240878,-0.023263227
,,,-0.046530479,-0.035308059,0.011790895,-0.05894803
,,,-0.066920165,0.117581571,0.006690861,-0.053850201
,,,-0.079663719,0.117581571,-0.057059564,0.048106378
,,,-0.069468876,0.11248525,-0.057059564,0.035361806
,,,-0.112796958,-0.03785622,0.009240878,-0.010518655
,,,-0.038884347,-0.035308059,0.011790895,-0.074241516
,,,0.103843453,0.036040435,0.006690861,-0.043654543
,,,0.106392164,0.033492274,-0.00095919,-0.000322997
,,,0.103843453,0.033492274,0.011790895,0.01497049
,,,-0.115345669,-0.035308059,0.011790895,-0.018165398
,,,-0.036335636,-0.027663578,0.014340912,-0.066594773
,,,0.05541795,-0.086271269,0.006690861,-0.028361056
,,,0.065612793,-0.070982306,0.011790895,-0.053850201
,,,0.052869239,-0.083723109,0.009240878,-0.053850201
,,,-0.010848529,-0.027663578,0.011790895,-0.018165398
,,,-0.069468876,-0.03785622,0.014340912,-0.066594773
,,,-0.097504694,-0.032759899,-0.046859496,-0.033458885
,,,-0.112796958,-0.045500701,-0.016259292,0.012421575
,,,-0.105150826,-0.03785622,-0.031559394,0.004774832
,,,0.075807635,-0.035308059,0.016890929,-0.013067569
,,,-0.064371454,0.018203311,0.009240878,-0.074241516
,,,-0.069468876,0.025847793,-0.039209445,-0.020714313
,,,-0.069468876,0.018203311,-0.023909343,-0.000322997
,,,-0.066920165,0.030944114,-0.011159258,-0.002871911
,,,-0.01339724,-0.042952541,0.006690861,-0.015616484
,,,-0.061822744,0.023299632,0.019440946,-0.069143687
,,,0.02228471,-0.025115417,0.042391099,-0.015616484
,,,0.024833421,-0.027663578,0.02454098,0.040459635
,,,0.019736,-0.027663578,0.02454098,0.053204207
,,,-0.031238215,-0.04040438,0.009240878,-0.023263227
,,,-0.072017586,0.018203311,0.019440946,-0.064045858
,,,-0.015945951,-0.060789664,0.037291065,-0.025812141
,,,-0.031238215,-0.060789664,-0.008609241,-0.046203457
,,,-0.015945951,-0.058241504,-0.011159258,-0.05894803
,,,-0.043981768,-0.03785622,0.016890929,-0.010518655
,,,-0.064371454,0.01055883,0.014340912,-0.092083918
,,,0.009541157,-0.025115417,0.042391099,-0.000322997
,,,0.009541157,-0.03785622,0.011790895,-0.023263227
,,,0.012089867,-0.027663578,0.021990963,-0.023263227
,,,0.014638578,-0.04040438,0.004140844,-0.015616484
,,,-0.018494661,-0.055693343,0.027090997,-0.089535003
,,,0.012089867,-0.078626788,0.001590827,-0.023263227
,,,0.009541157,-0.068434146,-0.031559394,-0.005420826
,,,0.012089867,-0.076078627,-0.029009377,0.002225918
,,,-0.033786926,-0.03785622,0.011790895,-0.023263227
,,,-0.023592083,-0.065885985,0.019440946,-0.079339345
,,,-0.117894379,-0.002181973,0.001590827,-0.033458885
,,,-0.128089222,0.000366188,-0.039209445,-0.013067569
,,,-0.122991801,0.000366188,-0.041759462,-0.023263227
,,,-0.140832776,-0.042952541,0.016890929,-0.010518655
,,,-0.015945951,-0.070982306,0.014340912,-0.092083918
,,,0.014638578,0.109937089,0.006690861,0.030263977
,,,0.006992446,0.104840768,0.021990963,0.002225918
,,,0.02228471,0.117581571,0.021990963,0.002225918
,,,0.014638578,-0.050597022,0.009240878,-0.015616484
