,,,-0.043981768,0.018203311,0.032191031,-0.053850201
,,,0.042674396,0.005462509,0.034741048,-0.010518655
,,,0.042674396,0.005462509,0.021990963,-0.023263227
,,,0.040125685,0.002914348,0.032191031,-0.00796974
,,,-0.021043372,0.11503341,0.032191031,-0.013067569
,,,-0.046530479,0.025847793,0.034741048,-0.053850201
,,,-0.008299818,-0.053145183,-0.064709615,-0.020714313
,,,-0.003202397,-0.048048862,-0.072359666,-0.028361056
,,,-0.008299818,-0.048048862,-0.057059564,-0.015616484
,,,-0.04907919,0.11248525,0.02454098,-0.013067569
,,,-0.051627901,0.025847793,0.042391099,-0.053850201
,,,-0.04907919,-0.009826454,-0.006059224,-0.048752372
,,,-0.051627901,0.002914348,0.009240878,-0.048752372
,,,-0.056725322,-0.002181973,0.001590827,-0.046203457
,,,-0.046530479,0.117581571,0.02454098,-0.015616484
,,,0.037576975,0.107388929,-0.00095919,0.017519404
,,,0.116587007,-0.086271269,0.037291065,-0.005420826
,,,0.12678185,-0.081174948,0.014340912,-0.056399115
,,,0.116587007,-0.09136759,0.014340912,-0.05894803
,,,0.121684428,0.122677892,0.032191031,-0.013067569
,,,0.029930842,0.107388929,-0.00095919,0.01497049
,,,0.050320528,-0.076078627,0.039841082,-0.005420826
,,,0.050320528,-0.076078627,-0.021359326,-0.048752372
,,,0.050320528,-0.086271269,-0.034109411,-0.053850201
,,,0.050320528,0.117581571,0.029641014,-0.010518655
,,,0.032479553,0.104840768,-0.008609241,0.007323747
,,,-0.18925828,-0.076078627,0.032191031,-0.005420826
,,,-0.194355701,-0.073530467,-0.036659428,0.032812891
,,,-0.19180699,-0.073530467,-0.05195953,0.020068319
,,,-0.145930197,0.117581571,0.032191031,-0.010518655
,,,0.032479553,0.094648126,-0.008609241,0.009872661
,,,-0.08476114,0.076811003,0.042391099,-0.002871911
,,,-0.102602115,0.069166521,0.011790895,0.007323747
,,,-0.094955983,0.071714682,-0.00095919,-0.000322997
,,,0.096197321,0.117581571,0.037291065,-0.002871911
,,,0.037576975,0.097196287,-0.006059224,0.009872661
,,,0.096197321,0.094648126,0.042391099,-0.033458885
,,,0.083453768,0.092099966,0.034741048,-0.002871911
,,,0.09364861,0.099744447,0.034741048,-0.00796974
,,,-0.202001833,0.11248525,0.029641014,-0.002871911
,,,0.045223107,0.102292608,-0.016259292,0.004774832
,,,0.121684428,0.008010669,0.047491133,-0.03090997
,,,0.12678185,-0.004730133,-0.018809309,-0.033458885
,,,0.129330561,0.002914348,-0.006059224,-0.036007799
,,,0.027382132,0.11503341,0.029641014,-0.002871911
,,,0.045223107,0.107388929,-0.008609241,0.004774832
,,,-0.033786926,-0.198390331,0.042391099,-0.023263227
,,,-0.023592083,-0.208582973,-0.029009377,-0.025812141
,,,-0.026140793,-0.200938492,-0.021359326,-0.025812141
,,,-0.038884347,0.102292608,0.029641014,-0.00796974
,,,0.047771817,0.109937089,-0.008609241,0.009872661
,,,-0.176514726,-0.065885985,-0.029009377,-0.005420826
,,,-0.171417305,-0.065885985,-0.003509207,0.004774832
,,,-0.168868594,-0.060789664,0.009240878,0.009872661
,,,0.129330561,0.104840768,0.021990963,-0.010518655
,,,0.040125685,0.107388929,-0.008609241,0.009872661
,,,-0.077115008,0.081907324,-0.031559394,0.002225918
,,,-0.069468876,0.084455484,0.014340912,-0.018165398
,,,-0.079663719,0.087003645,0.016890929,-0.005420826
,,,0.02228471,0.11503341,0.02454098,-0.015616484
,,,0.083453768,0.107388929,-0.008609241,0.007323747
,,,0.106392164,0.069166521,0.001590827,-0.005420826
,,,0.116587007,0.084455484,0.009240878,-0.084437174
,,,0.103843453,0.076811003,0.006690861,-0.074241516
,,,-0.061822744,0.109937089,0.032191031,-0.015616484
,,,0.078356346,0.079359163,-0.003509207,0.009872661
,,,0.083453768,-0.116849195,-0.039209445,-0.025812141
,,,0.09364861,-0.106656553,-0.049409513,-0.023263227
,,,0.080905057,-0.109204714,-0.049409513,-0.015616484
,,,-0.110248247,0.11248525,0.029641014,-0.015616484
,,,0.086002478,-0.101560232,-0.003509207,0.017519404
,,,-0.061822744,-0.109204714,-0.039209445,-0.025812141
,,,-0.059274033,-0.096463911,-0.039209445,-0.002871911
,,,-0.061822744,-0.106656553,-0.049409513,-0.000322997
,,,-0.105150826,0.117581571,0.032191031,-0.013067569
,,,0.083453768,-0.101560232,-0.00095919,0.020068319
,,,-0.105150826,-0.093915751,-0.039209445,-0.028361056
,,,-0.117894379,-0.08881943,-0.008609241,0.032812891
,,,-0.112796958,-0.101560232,-0.023909343,0.035361806
,,,-0.135735354,0.117581571,0.037291065,-0.010518655
,,,-0.089858561,0.069166521,-0.003509207,0.017519404
,,,-0.051627901,0.030944114,0.057691201,-0.013067569
,,,-0.064371454,0.030944114,0.001590827,0.01497049
,,,-0.04907919,0.025847793,-0.006059224,0.009872661
,,,-0.054176611,0.122677892,0.037291065,-0.010518655
,,,-0.082212429,0.066618361,-0.011159258,0.01497049
,,,0.134427982,0.0640702,0.057691201,0.017519404
,,,0.124233139,0.0640702,0.044941116,-0.08188826
,,,0.129330561,0.066618361,0.044941116,-0.094632832
,,,0.065612793,0.127774213,0.037291065,-0.002871911
,,,-0.08476114,0.06152204,-0.011159258,0.017519404
,,,0.121684428,-0.086271269,0.057691201,0.004774832
,,,0.119135718,-0.096463911,-0.044309479,-0.013067569
,,,0.124233139,-0.083723109,-0.041759462,-0.013067569
,,,0.098746032,0.117581571,0.037291065,-0.002871911
,,,-0.082212429,0.069166521,-0.011159258,0.009872661
,,,-0.122991801,-0.08881943,-0.067259632,-0.002871911
,,,-0.122991801,-0.099012072,-0.046859496,0.004774832
,,,-0.115345669,-0.086271269,-0.041759462,0.007323747
,,,0.068161503,0.11503341,0.029641014,-0.010518655
,,,-0.074566297,0.076811003,-0.006059224,0.01497049
,,,-0.097504694,-0.073530467,-0.067259632,-0.020714313
,,,-0.089858561,-0.070982306,0.001590827,-0.038556714
,,,-0.089858561,-0.073530467,0.011790895,-0.023263227
,,,-0.105150826,0.127774213,0.02454098,-0.013067569
,,,-0.079663719,0.079359163,-0.003509207,0.012421575
,,,0.035028264,0.102292608,-0.074909683,-0.053850201
,,,0.047771817,0.107388929,0.009240878,-0.056399115
,,,0.035028264,0.099744447,0.011790895,-0.051301286
,,,-0.107699536,0.125226052,0.029641014,-0.015616484
,,,-0.089858561,0.071714682,-0.00095919,0.020068319
,,,0.05796666,0.043684916,-0.082559734,-0.064045858
,,,0.063064082,0.048781237,-0.031559394,-0.056399115
,,,0.047771817,0.036040435,-0.034109411,-0.061496944
,,,0.070710214,0.127774213,0.029641014,-0.015616484
,,,-0.089858561,0.069166521,-0.006059224,0.020068319
,,,-0.028689504,-0.121945516,-0.059609581,-0.046203457
,,,-0.038884347,-0.116849195,-0.031559394,-0.038556714
,,,-0.033786926,-0.129589998,-0.044309479,-0.038556714
,,,0.088551189,0.135418694,0.034741048,-0.00796974
,,,-0.054176611,0.071714682,-0.006059224,0.017519404
,,,-0.051627901,-0.048048862,0.02454098,0.030263977
,,,-0.064371454,-0.045500701,-0.095309819,0.030263977
,,,-0.04907919,-0.045500701,-0.097859836,0.020068319
,,,-0.038884347,0.125226052,0.034741048,-0.002871911
,,,-0.036335636,0.066618361,-0.011159258,0.01497049
,,,-0.082212429,0.056425719,0.006690861,-0.028361056
,,,-0.08476114,0.041136756,0.02454098,-0.025812141
,,,-0.072017586,0.056425719,0.016890929,-0.033458885
,,,-0.003202397,0.127774213,0.034741048,-0.002871911
,,,-0.036335636,0.071714682,-0.013709275,0.009872661
,,,0.068161503,0.087003645,-0.062159598,-0.079339345
,,,0.060515371,0.074262842,0.037291065,-0.071692602
,,,0.075807635,0.087003645,0.037291065,-0.071692602
,,,-0.125540512,0.130322373,0.037291065,-0.002871911
,,,-0.036335636,0.074262842,-0.013709275,0.009872661
,,,0.050320528,-0.03785622,-0.008609241,-0.061496944
,,,0.05541795,-0.03785622,-0.054509547,-0.074241516
,,,0.05796666,-0.032759899,-0.049409513,-0.061496944
,,,0.086002478,0.122677892,0.032191031,-0.010518655
,,,-0.031238215,0.076811003,-0.006059224,0.012421575
,,,-0.038884347,-0.106656553,-0.036659428,-0.000322997
,,,-0.036335636,-0.106656553,-0.067259632,-0.013067569
,,,-0.041433058,-0.099012072,-0.054509547,-0.002871911
,,,-0.038884347,0.122677892,0.032191031,-0.00796974
,,,-0.031238215,0.081907324,-0.008609241,0.017519404
,,,-0.110248247,-0.04040438,-0.00095919,-0.020714313
,,,-0.105150826,-0.032759899,-0.006059224,-0.025812141
,,,-0.105150826,-0.035308059,0.006690861,-0.013067569
,,,-0.107699536,0.120129731,0.02454098,-0.010518655
,,,-0.036335636,0.081907324,-0.00095919,0.017519404
,,,-0.036335636,0.076811003,0.016890929,-0.028361056
,,,-0.031238215,0.079359163,0.027090997,-0.033458885
,,,-0.041433058,0.081907324,0.016890929,-0.020714313
,,,-0.018494661,0.127774213,0.02454098,-0.015616484
,,,-0.036335636,0.074262842,-0.00095919,0.022617233
,,,0.019736,0.033492274,0.006690861,-0.051301286
,,,0.024833421,0.041136756,0.011790895,-0.041105628
,,,0.012089867,0.025847793,0.011790895,-0.046203457
,,,0.05796666,0.135418694,0.029641014,-0.00796974
,,,-0.036335636,0.074262842,-0.00095919,0.020068319
,,,0.047771817,-0.03785622,-0.059609581,-0.041105628
,,,0.050320528,-0.03785622,-0.049409513,-0.03090997
,,,0.040125685,-0.042952541,-0.054509547,-0.036007799
,,,-0.043981768,0.135418694,0.029641014,-0.010518655
,,,-0.043981768,0.066618361,-0.006059224,0.01497049
,,,-0.028689504,-0.048048862,-0.095309819,-0.013067569
,,,-0.026140793,-0.053145183,-0.082559734,0.002225918
,,,-0.028689504,-0.055693343,-0.097859836,-0.010518655
,,,0.052869239,0.137966855,0.029641014,-0.002871911
,,,-0.043981768,0.066618361,-0.006059224,0.017519404
,,,-0.028689504,-0.027663578,0.009240878,-0.000322997
,,,-0.038884347,-0.032759899,0.014340912,0.004774832
,,,-0.033786926,-0.035308059,0.001590827,-0.005420826
,,,-0.01339724,0.130322373,0.037291065,-0.002871911
,,,-0.033786926,0.0640702,-0.006059224,0.009872661
,,,-0.008299818,0.056425719,0.034741048,-0.061496944
,,,-0.021043372,0.046233077,0.034741048,-0.061496944
,,,-0.005751108,0.048781237,0.034741048,-0.066594773
,,,-0.054176611,0.130322373,0.037291065,-0.002871911
,,,0.009541157,-0.060789664,-0.013709275,0.009872661
,,,0.02228471,-0.020019096,-0.013709275,-0.074241516
,,,0.014638578,-0.025115417,-0.011159258,-0.071692602
,,,0.029930842,-0.012374615,-0.011159258,-0.071692602
,,,0.006992446,0.125226052,0.037291065,-0.010518655
,,,0.017187289,-0.063337825,-0.003509207,-0.018165398
,,,0.009541157,-0.04040438,-0.05195953,-0.053850201
,,,0.009541157,-0.048048862,-0.057059564,-0.066594773
,,,0.014638578,-0.035308059,-0.057059564,-0.061496944
,,,0.017187289,0.127774213,0.029641014,-0.002871911
,,,0.02228471,-0.032759899,0.032191031,-0.020714313
,,,-0.074566297,-0.022567257,-0.034109411,0.01497049
,,,-0.069468876,-0.032759899,-0.036659428,0.002225918
,,,-0.069468876,-0.017470936,-0.029009377,0.007323747
,,,-0.015945951,0.117581571,0.021990963,-0.010518655
,,,0.017187289,-0.025115417,0.034741048,-0.018165398
,,,-0.036335636,0.025847793,0.009240878,-0.010518655
,,,-0.028689504,0.023299632,0.001590827,-0.020714313
,,,-0.028689504,0.025847793,0.014340912,-0.00796974
,,,-0.018494661,0.122677892,0.02454098,-0.018165398
,,,0.017187289,-0.032759899,0.037291065,-0.018165398
,,,0.006992446,0.01055883,0.016890929,-0.028361056
,,,0.019736,0.023299632,0.016890929,-0.028361056
,,,0.006992446,0.01055883,0.016890929,-0.03090997
,,,-0.043981768,0.125226052,0.02454098,-0.018165398
,,,0.017187289,-0.04040438,0.039841082,-0.010518655
,,,0.047771817,-0.012374615,-0.057059564,-0.071692602
,,,0.047771817,-0.007278294,-0.049409513,-0.066594773
,,,0.042674396,-0.020019096,-0.046859496,-0.069143687
,,,0.045223107,0.127774213,0.029641014,-0.013067569
,,,0.014638578,-0.032759899,0.039841082,-0.046203457
,,,-0.051627901,-0.086271269,-0.018809309,-0.013067569
,,,-0.051627901,-0.086271269,-0.006059224,-0.000322997
,,,-0.054176611,-0.09136759,-0.013709275,-0.010518655
,,,-0.069468876,0.130322373,0.027090997,-0.013067569
,,,-0.008299818,-0.009826454,0.034741048,-0.053850201
,,,-0.046530479,-0.004730133,-0.029009377,0.01497049
,,,-0.059274033,-0.007278294,-0.031559394,0.027715062
,,,-0.04907919,-0.004730133,-0.034109411,0.017519404
,,,-0.051627901,0.125226052,0.037291065,-0.013067569
,,,-0.008299818,-0.017470936,0.027090997,-0.053850201
,,,-0.021043372,0.048781237,0.011790895,-0.03090997
,,,-0.028689504,0.043684916,0.006690861,-0.025812141
,,,-0.015945951,0.043684916,0.004140844,-0.03090997
,,,-0.021043372,0.120129731,0.037291065,-0.00796974
,,,-0.008299818,-0.012374615,0.027090997,-0.05894803
,,,0.047771817,0.01310699,0.032191031,-0.05894803
,,,0.042674396,0.01055883,0.029641014,-0.061496944
,,,0.05541795,0.020751472,0.029641014,-0.05894803
,,,0.014638578,0.11503341,0.037291065,-0.013067569
,,,-0.008299818,-0.009826454,0.027090997,-0.05894803
,,,0.004443735,-0.032759899,-0.041759462,-0.03090997
,,,0.004443735,-0.03785622,-0.049409513,-0.041105628
,,,0.012089867,-0.025115417,-0.049409513,-0.036007799
,,,0.014638578,0.120129731,0.032191031,-0.010518655
,,,-0.000653686,-0.063337825,0.032191031,-0.05894803
,,,-0.069468876,-0.058241504,-0.013709275,-0.010518655
,,,-0.059274033,-0.060789664,-0.016259292,-0.015616484
,,,-0.066920165,-0.050597022,-0.006059224,-0.018165398
,,,0.047771817,0.11248525,0.02454098,-0.013067569
,,,-0.008299818,-0.060789664,0.034741048,-0.05894803
,,,-0.041433058,-0.007278294,-0.018809309,0.032812891
