Trigger Time,0.000172759,s,-0.033786926,-0.203486652,-0.003509207,-0.013067569
,,,-0.015945951,-0.211131134,0.021990963,-0.036007799
Horizontal Offset,-10,s,0.080905057,0.01055883,0.032191031,-0.023263227
,,,0.068161503,-0.002181973,-0.049409513,0.012421575
,,,0.083453768,0.005462509,-0.049409513,-0.000322997
,,,-0.000653686,-0.216227455,-0.003509207,-0.002871911
,,,-0.003202397,-0.206034813,0.019440946,-0.046203457
,,,-0.028689504,-0.111752874,0.037291065,-0.038556714
,,,-0.023592083,-0.111752874,-0.034109411,-0.005420826
,,,-0.023592083,-0.111752874,-0.023909343,0.009872661
,,,-0.023592083,-0.221323776,-0.008609241,-0.013067569
,,,-0.010848529,-0.195842171,0.027090997,-0.038556714
,,,-0.079663719,-0.106656553,0.009240878,-0.033458885
,,,-0.077115008,-0.09136759,-0.003509207,0.022617233
,,,-0.079663719,-0.106656553,-0.018809309,0.022617233
,,,-0.15612504,-0.203486652,0.004140844,-0.013067569
,,,-0.015945951,-0.195842171,0.009240878,-0.041105628
,,,-0.059274033,0.074262842,0.016890929,-0.038556714
,,,-0.074566297,0.074262842,0.014340912,0.022617233
,,,-0.061822744,0.066618361,0.014340912,0.007323747
,,,-0.056725322,-0.195842171,-0.00095919,-0.005420826
,,,-0.003202397,-0.183101368,0.019440946,-0.048752372
,,,0.02228471,-0.012374615,0.021990963,-0.00796974
,,,0.029930842,-0.025115417,0.014340912,-0.038556714
,,,0.019736,-0.012374615,0.027090997,-0.038556714
,,,-0.033786926,-0.208582973,-0.006059224,-0.013067569
,,,-0.008299818,-0.188197689,0.021990963,-0.041105628
,,,-0.003202397,0.002914348,0.009240878,-0.013067569
,,,-0.000653686,0.005462509,-0.008609241,-0.05894803
,,,-0.005751108,0.005462509,-0.008609241,-0.046203457
,,,-0.066920165,-0.213679294,-0.00095919,-0.018165398
,,,-0.01339724,-0.206034813,0.021990963,-0.033458885
,,,0.024833421,0.028395953,0.016890929,-0.018165398
,,,0.014638578,0.028395953,-0.016259292,0.009872661
,,,0.024833421,0.020751472,-0.021359326,-0.002871911
,,,-0.069468876,-0.208582973,0.006690861,-0.013067569
,,,-0.010848529,-0.211131134,0.014340912,-0.041105628
,,,-0.01339724,-0.048048862,0.001590827,0.01497049
,,,-0.018494661,-0.053145183,-0.006059224,-0.015616484
,,,-0.005751108,-0.042952541,-0.006059224,-0.005420826
,,,-0.005751108,-0.221323776,-0.003509207,-0.013067569
,,,-0.054176611,-0.198390331,0.019440946,-0.038556714
,,,-0.079663719,0.028395953,-0.016259292,0.009872661
,,,-0.072017586,0.043684916,0.027090997,-0.010518655
,,,-0.08476114,0.028395953,0.029641014,-0.010518655
,,,0.070710214,-0.213679294,-0.00095919,-0.013067569
,,,-0.059274033,-0.086271269,0.02454098,-0.036007799
,,,0.042674396,0.081907324,-0.023909343,0.002225918
,,,0.042674396,0.084455484,-0.018809309,0.025166148
,,,0.042674396,0.084455484,-0.029009377,0.009872661
,,,-0.100053404,-0.213679294,0.006690861,-0.005420826
,,,-0.056725322,-0.099012072,0.014340912,-0.046203457
,,,0.019736,-0.132138158,-0.003509207,0.009872661
,,,0.019736,-0.137234479,-0.031559394,0.01497049
,,,0.019736,-0.121945516,-0.018809309,0.012421575
,,,-0.026140793,-0.216227455,-0.008609241,-0.013067569
,,,-0.056725322,-0.08881943,0.016890929,-0.041105628
,,,-0.186709569,-0.104108393,-0.011159258,-0.002871911
,,,-0.171417305,-0.08881943,-0.018809309,-0.023263227
,,,-0.179063437,-0.08881943,-0.018809309,-0.020714313
,,,-0.04907919,-0.198390331,0.001590827,-0.018165398
,,,-0.061822744,-0.09136759,0.021990963,-0.036007799
,,,-0.026140793,0.033492274,-0.011159258,-0.079339345
,,,-0.038884347,0.036040435,0.019440946,0.035361806
,,,-0.028689504,0.038588595,0.011790895,0.020068319
,,,0.047771817,-0.206034813,0.006690861,-0.00796974
,,,-0.043981768,0.036040435,0.019440946,-0.048752372
,,,0.114038296,-0.002181973,0.014340912,0.012421575
,,,0.108940875,-0.002181973,0.032191031,-0.064045858
,,,0.108940875,0.002914348,0.037291065,-0.051301286
,,,0.073258925,-0.218775615,-0.00095919,-0.010518655
,,,-0.038884347,0.046233077,0.029641014,-0.038556714
,,,-0.043981768,-0.099012072,0.006690861,0.009872661
,,,-0.038884347,-0.09136759,-0.036659428,-0.043654543
,,,-0.054176611,-0.09136759,-0.036659428,-0.033458885
,,,0.019736,-0.208582973,-0.003509207,-0.018165398
,,,-0.04907919,0.043684916,0.021990963,-0.033458885
,,,-0.003202397,0.069166521,0.006690861,-0.018165398
,,,-0.01339724,0.069166521,-0.023909343,-0.002871911
,,,-0.000653686,0.066618361,-0.021359326,-0.015616484
,,,-0.008299818,-0.203486652,-0.003509207,-0.005420826
,,,-0.043981768,0.038588595,0.011790895,-0.048752372
,,,-0.008299818,-0.048048862,-0.02645936,0.004774832
,,,-0.003202397,-0.048048862,-0.034109411,-0.013067569
,,,-0.005751108,-0.048048862,-0.023909343,-0.000322997
,,,0.02228471,-0.203486652,-0.008609241,-0.015616484
,,,-0.043981768,0.046233077,0.016890929,-0.043654543
,,,-0.184160858,-0.002181973,-0.041759462,-0.03090997
,,,-0.179063437,0.01310699,0.034741048,-0.005420826
,,,-0.179063437,0.000366188,0.021990963,-0.005420826
,,,-0.15612504,-0.19074585,-0.003509207,-0.013067569
,,,-0.043981768,0.033492274,0.021990963,-0.041105628
,,,0.073258925,0.020751472,-0.036659428,-0.053850201
,,,0.063064082,0.01055883,-0.018809309,-0.053850201
,,,0.073258925,0.020751472,-0.018809309,-0.053850201
,,,-0.023592083,-0.198390331,-0.00095919,-0.013067569
,,,-0.038884347,0.043684916,0.016890929,-0.046203457
,,,-0.010848529,-0.096463911,-0.031559394,-0.043654543
,,,-0.01339724,-0.096463911,-0.036659428,-0.056399115
,,,-0.01339724,-0.096463911,-0.02645936,-0.043654543
,,,-0.021043372,-0.19074585,-0.003509207,-0.020714313
,,,-0.01339724,0.028395953,0.032191031,-0.033458885
,,,-0.12044309,-0.083723109,-0.05195953,-0.018165398
,,,-0.105150826,-0.073530467,-0.059609581,-0.010518655
,,,-0.117894379,-0.086271269,-0.059609581,-0.018165398
,,,-0.003202397,-0.198390331,-0.00095919,-0.013067569
,,,-0.023592083,0.018203311,0.027090997,-0.038556714
,,,-0.04907919,0.046233077,-0.034109411,-0.005420826
,,,-0.061822744,0.046233077,0.004140844,-0.002871911
,,,-0.054176611,0.043684916,-0.011159258,-0.00796974
,,,-0.074566297,-0.203486652,0.004140844,-0.005420826
,,,-0.008299818,0.020751472,0.016890929,-0.046203457
,,,0.052869239,0.051329398,-0.013709275,-0.066594773
,,,0.050320528,0.041136756,0.019440946,-0.076790431
,,,0.052869239,0.043684916,0.027090997,-0.066594773
,,,0.042674396,-0.198390331,-0.003509207,-0.018165398
,,,-0.008299818,0.028395953,0.021990963,-0.036007799
,,,-0.041433058,-0.045500701,-0.023909343,-0.023263227
,,,-0.031238215,-0.035308059,-0.031559394,-0.020714313
,,,-0.043981768,-0.045500701,-0.029009377,-0.020714313
,,,-0.038884347,-0.188197689,0.001590827,-0.020714313
,,,-0.021043372,0.023299632,0.02454098,-0.036007799
,,,0.070710214,0.002914348,-0.044309479,-0.061496944
,,,0.060515371,0.000366188,-0.039209445,-0.051301286
,,,0.065612793,0.000366188,-0.044309479,-0.061496944
,,,-0.043981768,-0.178005047,0.004140844,-0.00796974
,,,-0.015945951,0.015655151,0.021990963,-0.041105628
,,,-0.094955983,-0.086271269,0.006690861,0.027715062
,,,-0.097504694,-0.099012072,-0.016259292,0.032812891
,,,-0.094955983,-0.086271269,-0.011159258,0.03791072
,,,-0.082212429,-0.19329401,0.001590827,-0.013067569
,,,-0.010848529,0.028395953,0.027090997,-0.041105628
,,,-0.066920165,-0.025115417,-0.016259292,-0.033458885
,,,-0.054176611,-0.014922775,-0.018809309,-0.033458885
,,,-0.066920165,-0.025115417,-0.018809309,-0.033458885
,,,-0.028689504,-0.183101368,0.001590827,-0.013067569
,,,-0.021043372,0.015655151,0.027090997,-0.043654543
,,,-0.005751108,0.000366188,0.016890929,-0.046203457
,,,-0.018494661,-0.012374615,0.032191031,-0.03090997
,,,-0.01339724,-0.004730133,0.021990963,-0.038556714
,,,-0.01339724,-0.200938492,0.006690861,-0.00796974
,,,-0.018494661,0.020751472,0.021990963,-0.048752372
,,,0.037576975,-0.035308059,-0.034109411,-0.048752372
,,,0.035028264,-0.042952541,-0.046859496,-0.053850201
,,,0.037576975,-0.030211738,-0.041759462,-0.053850201
,,,-0.026140793,-0.213679294,-0.008609241,-0.010518655
,,,-0.018494661,0.030944114,0.032191031,-0.038556714
,,,-0.054176611,-0.050597022,-0.029009377,-0.018165398
,,,-0.054176611,-0.03785622,-0.016259292,-0.018165398
,,,-0.054176611,-0.050597022,-0.023909343,-0.018165398
,,,-0.031238215,-0.19329401,-0.00095919,-0.013067569
,,,-0.01339724,0.020751472,0.02454098,-0.036007799
,,,0.012089867,-0.014922775,-0.016259292,-0.015616484
,,,-0.000653686,-0.012374615,-0.016259292,-0.002871911
,,,0.012089867,-0.014922775,-0.016259292,-0.015616484
,,,0.019736,-0.185649529,-0.00095919,-0.005420826
,,,-0.015945951,-0.053145183,0.021990963,-0.048752372
,,,-0.036335636,-0.022567257,0.009240878,-0.00796974
,,,-0.036335636,-0.025115417,-0.011159258,-0.020714313
,,,-0.033786926,-0.022567257,0.006690861,-0.010518655
,,,-0.026140793,-0.203486652,-0.008609241,-0.013067569
,,,-0.028689504,-0.042952541,0.027090997,-0.041105628
,,,0.024833421,0.041136756,-0.044309479,-0.033458885
,,,0.037576975,0.051329398,-0.041759462,-0.033458885
,,,0.019736,0.041136756,-0.041759462,-0.033458885
,,,-0.054176611,-0.200938492,-0.00095919,-0.018165398
,,,-0.018494661,-0.042952541,0.032191031,-0.033458885
,,,-0.023592083,-0.076078627,-0.003509207,-0.048752372
,,,-0.033786926,-0.073530467,-0.003509207,-0.036007799
,,,-0.023592083,-0.081174948,-0.008609241,-0.048752372
,,,-0.036335636,-0.208582973,0.006690861,-0.005420826
,,,-0.01339724,-0.045500701,-0.013709275,-0.028361056
,,,-0.033786926,-0.020019096,-0.054509547,0.002225918
,,,-0.038884347,-0.030211738,-0.054509547,0.004774832
,,,-0.026140793,-0.017470936,-0.057059564,0.002225918
,,,-0.01339724,-0.213679294,-0.00095919,-0.013067569
,,,-0.005751108,0.01310699,-0.006059224,-0.018165398
,,,-0.021043372,0.002914348,0.009240878,0.002225918
,,,-0.008299818,0.015655151,0.006690861,-0.000322997
,,,-0.015945951,0.01055883,0.016890929,0.007323747
,,,-0.041433058,-0.208582973,-0.008609241,-0.015616484
,,,-0.01339724,0.005462509,-0.003509207,-0.015616484
,,,0.014638578,-0.004730133,-0.018809309,-0.05894803
,,,0.014638578,-0.002181973,-0.006059224,-0.048752372
,,,0.014638578,-0.004730133,-0.013709275,-0.051301286
,,,0.014638578,-0.19074585,-0.003509207,-0.013067569
,,,-0.021043372,0.000366188,-0.008609241,-0.056399115
,,,0.017187289,-0.007278294,0.001590827,-0.041105628
,,,0.004443735,-0.020019096,0.004140844,-0.038556714
,,,0.019736,-0.009826454,0.004140844,-0.041105628
,,,-0.056725322,-0.200938492,-0.00095919,-0.00796974
,,,-0.010848529,0.005462509,-0.008609241,-0.066594773
,,,-0.005751108,-0.004730133,-0.054509547,-0.000322997
,,,0.006992446,-0.007278294,-0.059609581,-0.010518655
,,,-0.003202397,-0.002181973,-0.046859496,-0.000322997
,,,-0.005751108,-0.218775615,-0.006059224,-0.013067569
,,,-0.01339724,0.01055883,-0.003509207,-0.056399115
,,,-0.033786926,-0.065885985,-0.008609241,-0.033458885
,,,-0.033786926,-0.053145183,0.004140844,-0.036007799
,,,-0.036335636,-0.065885985,-0.003509207,-0.036007799
,,,-0.04907919,-0.211131134,-0.003509207,-0.013067569
,,,-0.008299818,0.000366188,-0.006059224,-0.048752372
,,,-0.026140793,0.01310699,-0.018809309,0.007323747
,,,-0.041433058,0.015655151,-0.016259292,0.020068319
,,,-0.026140793,0.01310699,-0.016259292,0.007323747
,,,-0.021043372,-0.206034813,0.001590827,-0.005420826
,,,-0.005751108,-0.004730133,-0.008609241,-0.066594773
,,,0.029930842,0.008010669,0.011790895,-0.064045858
,,,0.032479553,-0.004730133,0.001590827,-0.064045858
,,,0.032479553,0.008010669,0.011790895,-0.064045858
,,,-0.026140793,-0.208582973,-0.008609241,-0.010518655
,,,-0.003202397,0.002914348,-0.003509207,-0.061496944
,,,0.004443735,-0.045500701,-0.036659428,0.007323747
,,,0.014638578,-0.03785622,-0.029009377,-0.000322997
,,,0.004443735,-0.03785622,-0.029009377,0.012421575
,,,-0.010848529,-0.198390331,-0.003509207,-0.018165398
,,,-0.010848529,-0.014922775,-0.006059224,-0.053850201
,,,-0.036335636,-0.002181973,-0.013709275,-0.033458885
,,,-0.04907919,0.005462509,-0.006059224,-0.018165398
,,,-0.043981768,-0.007278294,-0.018809309,-0.025812141
,,,-0.026140793,-0.188197689,0.004140844,-0.013067569
,,,-0.028689504,-0.022567257,-0.013709275,-0.061496944
,,,-0.061822744,-0.04040438,-0.023909343,-0.005420826
,,,-0.061822744,-0.055693343,-0.034109411,-0.005420826
,,,-0.054176611,-0.048048862,-0.029009377,-0.013067569
,,,-0.028689504,-0.198390331,0.001590827,-0.00796974
,,,-0.021043372,-0.017470936,-0.008609241,-0.066594773
,,,0.004443735,0.048781237,0.001590827,-0.036007799
,,,0.001895024,0.051329398,-0.011159258,-0.048752372
