Trigger Time,0.000172759,s,-0.056725322,-0.178005047,-0.013709275,0.020068319
,,,0.006992446,-0.175456887,-0.064709615,0.004774832
Horizontal Offset,-10,s,-0.153576329,-0.045500701,0.047491133,-0.002871911
,,,-0.166319883,-0.058241504,-0.016259292,-0.038556714
,,,-0.153576329,-0.050597022,-0.023909343,-0.038556714
,,,-0.056725322,-0.185649529,-0.011159258,0.017519404
,,,0.012089867,-0.178005047,-0.072359666,0.009872661
,,,-0.041433058,0.099744447,0.055141184,-0.038556714
,,,-0.043981768,0.087003645,-0.041759462,-0.020714313
,,,-0.043981768,0.099744447,-0.034109411,-0.020714313
,,,-0.051627901,-0.183101368,-0.016259292,0.020068319
,,,0.02228471,-0.170360566,-0.067259632,0.01497049
,,,0.05796666,0.033492274,0.02454098,-0.025812141
,,,0.063064082,0.025847793,-0.029009377,0.025166148
,,,0.063064082,0.038588595,-0.018809309,0.022617233
,,,0.052869239,-0.19074585,-0.021359326,0.01497049
,,,0.019736,-0.162716084,-0.067259632,0.022617233
,,,0.070710214,-0.014922775,0.027090997,-0.033458885
,,,0.078356346,-0.009826454,0.004140844,-0.002871911
,,,0.073258925,-0.007278294,0.014340912,0.009872661
,,,-0.074566297,-0.185649529,-0.023909343,0.007323747
,,,0.014638578,-0.172908726,-0.062159598,0.027715062
,,,-0.000653686,-0.104108393,0.027090997,-0.061496944
,,,0.006992446,-0.09136759,0.027090997,-0.020714313
,,,-0.005751108,-0.104108393,0.02454098,-0.018165398
,,,0.042674396,-0.178005047,-0.013709275,0.01497049
,,,0.006992446,-0.170360566,-0.062159598,0.027715062
,,,-0.094955983,-0.017470936,0.019440946,-0.053850201
,,,-0.094955983,-0.017470936,-0.018809309,-0.03090997
,,,-0.094955983,-0.025115417,-0.031559394,-0.038556714
,,,0.001895024,-0.178005047,-0.011159258,0.012421575
,,,0.014638578,-0.178005047,-0.072359666,0.025166148
,,,-0.125540512,-0.002181973,0.027090997,-0.051301286
,,,-0.12044309,-0.009826454,-0.02645936,0.004774832
,,,-0.115345669,-0.004730133,-0.034109411,-0.000322997
,,,0.037576975,-0.183101368,-0.008609241,0.020068319
,,,0.014638578,-0.167812405,-0.074909683,0.01497049
,,,-0.003202397,0.081907324,-0.034109411,0.020068319
,,,-0.008299818,0.071714682,0.006690861,0.06085095
,,,-0.000653686,0.084455484,0.006690861,0.058302036
,,,-0.059274033,-0.19074585,-0.016259292,0.01497049
,,,-0.043981768,-0.162716084,-0.067259632,0.025166148
,,,0.096197321,0.008010669,0.004140844,0.017519404
,,,0.098746032,0.01055883,0.027090997,-0.015616484
,,,0.101294743,0.015655151,0.037291065,-0.00796974
,,,-0.122991801,-0.185649529,-0.021359326,0.007323747
,,,-0.041433058,0.127774213,-0.069809649,0.022617233
,,,0.027382132,-0.129589998,0.009240878,0.012421575
,,,0.040125685,-0.116849195,0.014340912,-0.074241516
,,,0.027382132,-0.124493677,0.014340912,-0.064045858
,,,0.027382132,-0.183101368,-0.016259292,0.009872661
,,,-0.04907919,0.109937089,-0.062159598,0.022617233
,,,-0.138284065,-0.165264245,-0.046859496,-0.020714313
,,,-0.135735354,-0.152523442,-0.013709275,-0.013067569
,,,-0.138284065,-0.165264245,-0.023909343,-0.013067569
,,,0.129330561,-0.178005047,-0.016259292,0.01497049
,,,-0.054176611,0.097196287,-0.067259632,0.027715062
,,,-0.135735354,0.107388929,-0.046859496,-0.028361056
,,,-0.133186644,0.107388929,-0.041759462,0.027715062
,,,-0.130637933,0.102292608,-0.057059564,0.022617233
,,,0.108940875,-0.178005047,-0.008609241,0.01497049
,,,-0.04907919,0.097196287,-0.080009717,0.022617233
,,,0.09364861,0.097196287,-0.036659428,-0.018165398
,,,0.083453768,0.099744447,0.034741048,0.007323747
,,,0.096197321,0.102292608,0.037291065,-0.005420826
,,,0.078356346,-0.185649529,-0.011159258,0.020068319
,,,-0.010848529,0.117581571,-0.080009717,0.01497049
,,,0.080905057,-0.007278294,0.057691201,-0.00796974
,,,0.073258925,-0.014922775,-0.00095919,-0.00796974
,,,0.080905057,-0.004730133,0.004140844,-0.010518655
,,,0.073258925,-0.180553208,-0.016259292,0.020068319
,,,-0.003202397,0.122677892,-0.074909683,0.01497049
,,,-0.038884347,-0.147427121,0.057691201,0.01497049
,,,-0.028689504,-0.155071603,-0.008609241,-0.066594773
,,,-0.028689504,-0.144878961,0.004140844,-0.066594773
,,,0.05541795,-0.19074585,-0.013709275,0.01497049
,,,-0.000653686,0.127774213,-0.074909683,0.025166148
,,,-0.151027619,-0.081174948,0.055141184,-0.010518655
,,,-0.140832776,-0.073530467,-0.039209445,0.004774832
,,,-0.148478908,-0.073530467,-0.029009377,0.009872661
,,,-0.151027619,-0.183101368,-0.021359326,0.009872661
,,,-0.010848529,0.125226052,-0.069809649,0.027715062
,,,-0.046530479,0.081907324,-0.087659768,0.022617233
,,,-0.04907919,0.097196287,-0.054509547,0.017519404
,,,-0.04907919,0.084455484,-0.059609581,0.01497049
