,,,0.157366378,-0.119397356,-0.018809309,0.002225918
,,,-0.061822744,-0.111752874,-0.057059564,-0.048752372
,,,-0.041433058,0.089551805,0.034741048,-0.03090997
,,,-0.033786926,0.087003645,-0.003509207,-0.046203457
,,,-0.033786926,0.094648126,0.004140844,-0.033458885
,,,0.149720246,-0.127041837,-0.018809309,-0.005420826
,,,-0.059274033,-0.109204714,-0.057059564,-0.041105628
,,,-0.051627901,-0.053145183,0.037291065,-0.010518655
,,,-0.036335636,-0.055693343,-0.041759462,-0.069143687
,,,-0.04907919,-0.048048862,-0.034109411,-0.061496944
,,,0.006992446,-0.127041837,-0.02645936,-0.002871911
,,,0.065612793,-0.048048862,-0.054509547,-0.048752372
,,,0.088551189,0.041136756,-0.059609581,-0.015616484
,,,0.09364861,0.043684916,-0.018809309,-0.015616484
,,,0.083453768,0.046233077,-0.018809309,-0.002871911
,,,0.063064082,-0.121945516,-0.023909343,-0.010518655
,,,0.065612793,-0.050597022,-0.054509547,-0.041105628
,,,0.004443735,-0.101560232,-0.062159598,-0.056399115
,,,0.006992446,-0.08881943,-0.036659428,0.03791072
,,,-0.000653686,-0.101560232,-0.036659428,0.03791072
,,,0.065612793,-0.114301035,-0.02645936,-0.010518655
,,,0.065612793,-0.053145183,-0.054509547,-0.038556714
,,,-0.186709569,-0.030211738,-0.067259632,0.007323747
,,,-0.184160858,-0.017470936,0.011790895,-0.005420826
,,,-0.181612147,-0.030211738,0.001590827,-0.005420826
,,,-0.161222462,-0.121945516,-0.016259292,-0.005420826
,,,0.065612793,-0.053145183,-0.067259632,-0.036007799
,,,-0.046530479,0.053877558,0.006690861,-0.036007799
,,,-0.056725322,0.06152204,0.001590827,-0.025812141
,,,-0.051627901,0.046233077,-0.011159258,-0.033458885
,,,-0.186709569,-0.114301035,-0.013709275,-0.005420826
,,,0.065612793,-0.050597022,-0.059609581,-0.038556714
,,,0.103843453,0.094648126,0.001590827,-0.069143687
,,,0.096197321,0.094648126,-0.034109411,-0.076790431
,,,0.09364861,0.092099966,-0.046859496,-0.092083918
,,,0.111489585,-0.121945516,-0.013709275,-0.000322997
,,,0.05796666,-0.050597022,-0.059609581,-0.051301286
,,,-0.033786926,-0.144878961,0.001590827,-0.010518655
,,,-0.046530479,-0.157619763,-0.057059564,-0.00796974
,,,-0.033786926,-0.1423308,-0.064709615,-0.00796974
,,,0.0910999,-0.119397356,-0.013709275,0.002225918
,,,0.065612793,-0.060789664,-0.067259632,-0.043654543
,,,-0.097504694,-0.032759899,0.011790895,0.004774832
,,,-0.097504694,-0.045500701,-0.029009377,0.007323747
,,,-0.089858561,-0.035308059,-0.021359326,0.007323747
,,,-0.107699536,-0.119397356,-0.018809309,-0.005420826
,,,-0.01339724,-0.076078627,-0.064709615,-0.056399115
,,,-0.015945951,0.069166521,0.011790895,-0.041105628
,,,-0.018494661,0.069166521,-0.006059224,-0.053850201
,,,-0.018494661,0.079359163,0.001590827,-0.041105628
,,,-0.089858561,-0.127041837,-0.016259292,-0.005420826
,,,-0.005751108,-0.076078627,-0.062159598,-0.056399115
,,,-0.018494661,0.023299632,-0.049409513,-0.064045858
,,,-0.008299818,0.020751472,0.011790895,-0.069143687
,,,-0.018494661,0.028395953,0.019440946,-0.061496944
,,,-0.033786926,-0.127041837,-0.02645936,-0.005420826
,,,-0.01339724,-0.068434146,-0.054509547,-0.048752372
,,,0.068161503,0.051329398,0.001590827,-0.041105628
,,,0.083453768,0.051329398,-0.034109411,-0.051301286
,,,0.068161503,0.048781237,-0.034109411,-0.041105628
,,,0.098746032,-0.119397356,-0.018809309,-0.010518655
,,,-0.010848529,-0.078626788,-0.054509547,-0.036007799
,,,-0.018494661,-0.147427121,-0.034109411,-0.015616484
,,,-0.01339724,-0.147427121,-0.039209445,-0.013067569
,,,-0.023592083,-0.160167924,-0.039209445,-0.013067569
,,,0.09364861,-0.116849195,-0.018809309,-0.010518655
,,,-0.010848529,-0.076078627,-0.054509547,-0.033458885
,,,-0.151027619,-0.025115417,-0.02645936,-0.013067569
,,,-0.15612504,-0.025115417,-0.011159258,0.002225918
,,,-0.158673751,-0.030211738,-0.018809309,-0.005420826
,,,-0.100053404,-0.114301035,-0.018809309,-0.005420826
,,,-0.018494661,-0.076078627,-0.059609581,-0.036007799
,,,-0.010848529,0.051329398,0.02454098,-0.076790431
,,,-0.015945951,0.053877558,0.044941116,-0.066594773
,,,-0.015945951,0.053877558,0.032191031,-0.071692602
,,,-0.023592083,-0.114301035,-0.013709275,-0.002871911
,,,-0.01339724,-0.081174948,-0.067259632,-0.051301286
,,,0.042674396,0.036040435,-0.02645936,-0.064045858
,,,0.035028264,0.030944114,-0.029009377,-0.05894803
,,,0.047771817,0.028395953,-0.029009377,-0.069143687
,,,0.02228471,-0.119397356,-0.016259292,0.002225918
,,,-0.005751108,-0.081174948,-0.069809649,-0.056399115
,,,0.012089867,-0.09136759,-0.05195953,-0.00796974
,,,0.012089867,-0.101560232,-0.064709615,-0.013067569
,,,0.012089867,-0.09136759,-0.05195953,-0.013067569
,,,-0.010848529,-0.121945516,-0.018809309,0.004774832
,,,-0.008299818,-0.076078627,-0.062159598,-0.056399115
,,,-0.033786926,-0.081174948,-0.041759462,0.01497049
,,,-0.021043372,-0.08881943,-0.046859496,0.004774832
,,,-0.028689504,-0.076078627,-0.039209445,0.009872661
,,,-0.054176611,-0.127041837,-0.02645936,-0.005420826
,,,-0.005751108,-0.076078627,-0.062159598,-0.056399115
,,,-0.094955983,-0.014922775,0.021990963,-0.018165398
,,,-0.08476114,-0.014922775,0.019440946,-0.028361056
,,,-0.097504694,-0.004730133,0.029641014,-0.023263227
,,,0.080905057,-0.127041837,-0.02645936,-0.002871911
,,,-0.005751108,-0.070982306,-0.059609581,-0.048752372
,,,-0.036335636,0.087003645,-0.003509207,-0.05894803
,,,-0.023592083,0.084455484,-0.003509207,-0.064045858
,,,-0.038884347,0.087003645,-0.006059224,-0.048752372
,,,-0.041433058,-0.119397356,-0.018809309,-0.010518655
,,,-0.010848529,0.046233077,-0.054509547,-0.043654543
,,,0.063064082,0.041136756,-0.072359666,-0.066594773
,,,0.060515371,0.041136756,-0.064709615,-0.064045858
,,,0.05541795,0.033492274,-0.062159598,-0.061496944
,,,-0.056725322,-0.116849195,-0.016259292,-0.005420826
,,,0.047771817,0.030944114,-0.062159598,-0.048752372
,,,-0.018494661,-0.09136759,-0.05195953,0.009872661
,,,-0.018494661,-0.096463911,-0.039209445,0.025166148
,,,-0.018494661,-0.104108393,-0.049409513,0.017519404
,,,0.047771817,-0.114301035,-0.013709275,-0.002871911
,,,-0.069468876,-0.020019096,-0.069809649,-0.051301286
,,,-0.064371454,-0.042952541,-0.02645936,0.045557463
,,,-0.074566297,-0.04040438,-0.031559394,0.055753121
,,,-0.064371454,-0.04040438,-0.039209445,0.043008549
,,,-0.077115008,-0.121945516,-0.011159258,0.002225918
,,,-0.072017586,-0.017470936,-0.021359326,-0.013067569
,,,-0.033786926,0.041136756,0.042391099,-0.092083918
,,,-0.046530479,0.028395953,0.042391099,-0.094632832
,,,-0.033786926,0.043684916,0.037291065,-0.099730661
,,,-0.051627901,-0.121945516,-0.011159258,0.002225918
,,,-0.064371454,0.036040435,-0.02645936,-0.013067569
,,,0.037576975,0.030944114,0.004140844,-0.041105628
,,,0.032479553,0.018203311,-0.006059224,-0.051301286
,,,0.047771817,0.028395953,-0.006059224,-0.046203457
,,,-0.041433058,-0.121945516,-0.018809309,0.002225918
,,,-0.064371454,0.038588595,-0.021359326,-0.013067569
,,,0.032479553,-0.004730133,-0.054509547,-0.043654543
,,,0.037576975,-0.009826454,-0.067259632,-0.046203457
,,,0.037576975,0.000366188,-0.057059564,-0.048752372
,,,0.029930842,-0.127041837,-0.018809309,-0.000322997
,,,-0.064371454,0.041136756,-0.018809309,-0.015616484
,,,-0.033786926,-0.068434146,-0.031559394,0.027715062
,,,-0.018494661,-0.068434146,-0.034109411,0.01497049
,,,-0.026140793,-0.068434146,-0.02645936,0.027715062
,,,0.004443735,-0.127041837,-0.02645936,-0.002871911
,,,-0.069468876,0.046233077,-0.013709275,-0.010518655
,,,-0.077115008,0.01310699,-0.003509207,0.025166148
,,,-0.079663719,0.020751472,-0.00095919,0.022617233
,,,-0.087309851,0.020751472,-0.00095919,0.030263977
,,,-0.074566297,-0.119397356,-0.018809309,-0.010518655
,,,-0.074566297,0.038588595,-0.016259292,-0.00796974
,,,0.017187289,0.048781237,-0.023909343,-0.038556714
,,,0.019736,0.06152204,-0.011159258,-0.036007799
,,,0.012089867,0.056425719,-0.013709275,-0.033458885
,,,0.037576975,-0.116849195,-0.016259292,-0.002871911
,,,-0.026140793,0.025847793,-0.018809309,-0.00796974
,,,0.014638578,0.030944114,0.032191031,-0.079339345
,,,0.004443735,0.028395953,0.034741048,-0.064045858
,,,0.017187289,0.023299632,0.027090997,-0.079339345
,,,-0.018494661,-0.121945516,-0.016259292,0.002225918
,,,-0.023592083,0.020751472,-0.021359326,-0.013067569
,,,-0.000653686,-0.042952541,-0.0774597,-0.00796974
,,,-0.010848529,-0.055693343,-0.0774597,-0.010518655
,,,-0.005751108,-0.048048862,-0.082559734,-0.013067569
,,,-0.003202397,-0.124493677,-0.011159258,0.002225918
,,,-0.018494661,-0.068434146,-0.02645936,-0.018165398
,,,-0.064371454,-0.014922775,0.021990963,-0.025812141
,,,-0.077115008,-0.022567257,0.021990963,-0.025812141
,,,-0.064371454,-0.014922775,0.021990963,-0.033458885
,,,-0.021043372,-0.121945516,-0.016259292,0.004774832
,,,-0.01339724,0.036040435,-0.018809309,-0.020714313
,,,-0.064371454,0.000366188,0.009240878,0.002225918
,,,-0.064371454,-0.009826454,0.001590827,0.002225918
,,,-0.056725322,0.002914348,0.011790895,0.007323747
,,,-0.026140793,-0.129589998,-0.018809309,-0.002871911
,,,0.017187289,0.043684916,-0.018809309,-0.013067569
,,,-0.003202397,0.020751472,-0.006059224,-0.066594773
,,,0.001895024,0.023299632,-0.018809309,-0.079339345
,,,-0.003202397,0.028395953,-0.003509207,-0.074241516
,,,-0.008299818,-0.127041837,-0.023909343,-0.002871911
,,,0.050320528,0.043684916,-0.013709275,-0.013067569
,,,0.014638578,-0.004730133,-0.018809309,0.007323747
,,,0.024833421,-0.002181973,-0.018809309,-0.005420826
,,,0.014638578,-0.002181973,-0.013709275,0.004774832
,,,-0.01339724,-0.127041837,-0.023909343,-0.000322997
,,,0.050320528,0.043684916,-0.011159258,-0.013067569
,,,-0.015945951,-0.078626788,-0.074909683,-0.013067569
,,,-0.010848529,-0.073530467,-0.074909683,-0.020714313
,,,-0.021043372,-0.070982306,-0.074909683,-0.010518655
,,,0.004443735,-0.121945516,-0.023909343,-0.00796974
,,,0.024833421,-0.009826454,-0.011159258,-0.00796974
,,,-0.051627901,0.01310699,0.011790895,-0.03090997
,,,-0.043981768,0.025847793,0.011790895,-0.025812141
,,,-0.056725322,0.01310699,0.011790895,-0.025812141
,,,0.006992446,-0.114301035,-0.023909343,-0.00796974
,,,0.024833421,-0.007278294,-0.013709275,-0.013067569
,,,-0.028689504,0.028395953,-0.013709275,-0.002871911
,,,-0.028689504,0.033492274,0.001590827,0.009872661
,,,-0.033786926,0.020751472,-0.006059224,0.002225918
,,,-0.003202397,-0.114301035,-0.018809309,-0.005420826
,,,0.017187289,-0.009826454,-0.018809309,-0.00796974
,,,0.032479553,0.030944114,-0.018809309,-0.10482849
,,,0.024833421,0.030944114,-0.011159258,-0.094632832
,,,0.024833421,0.030944114,-0.023909343,-0.10482849
,,,-0.003202397,-0.119397356,-0.018809309,-0.002871911
,,,0.083453768,-0.119397356,-0.057059564,-0.048752372
,,,-0.100053404,-0.127041837,-0.013709275,-0.048752372
,,,-0.112796958,-0.1423308,-0.046859496,0.027715062
,,,-0.105150826,-0.137234479,-0.05195953,0.012421575
,,,0.029930842,-0.119397356,-0.013709275,0.002225918
,,,0.088551189,-0.116849195,-0.057059564,-0.053850201
,,,-0.168868594,-0.03785622,-0.013709275,-0.041105628
,,,-0.176514726,-0.050597022,0.027090997,0.040459635
,,,-0.166319883,-0.035308059,0.027090997,0.03791072
,,,-0.179063437,-0.119397356,-0.011159258,-0.002871911
,,,0.088551189,-0.116849195,-0.057059564,-0.053850201
,,,0.083453768,0.104840768,-0.046859496,0.027715062
,,,0.09364861,0.099744447,0.034741048,-0.038556714
,,,0.088551189,0.109937089,0.047491133,-0.041105628
,,,0.121684428,-0.127041837,-0.02645936,-0.002871911
,,,0.0910999,-0.111752874,-0.049409513,-0.051301286
,,,0.014638578,-0.09136759,-0.05195953,0.032812891
,,,0.032479553,-0.08881943,-0.016259292,-0.094632832
,,,0.027382132,-0.083723109,-0.011159258,-0.086986089
,,,-0.023592083,-0.127041837,-0.023909343,-0.002871911
,,,0.088551189,-0.109204714,-0.044309479,-0.046203457
,,,-0.023592083,-0.04040438,-0.054509547,0.009872661
,,,-0.008299818,-0.04040438,-0.041759462,-0.03090997
,,,-0.021043372,-0.04040438,-0.044309479,-0.020714313
,,,-0.028689504,-0.129589998,-0.018809309,-0.010518655
,,,0.088551189,-0.109204714,-0.044309479,-0.048752372
,,,0.004443735,-0.065885985,-0.059609581,0.004774832
,,,0.004443735,-0.053145183,-0.02645936,0.043008549
,,,-0.000653686,-0.055693343,-0.031559394,0.048106378
,,,0.047771817,-0.121945516,-0.018809309,-0.010518655
,,,0.080905057,-0.114301035,-0.049409513,-0.041105628
,,,-0.161222462,-0.055693343,-0.054509547,0.004774832
,,,-0.161222462,-0.045500701,0.02454098,0.012421575
,,,-0.166319883,-0.053145183,0.019440946,0.007323747
,,,0.157366378,-0.114301035,-0.018809309,-0.002871911
,,,0.078356346,-0.121945516,-0.05195953,-0.048752372
,,,-0.089858561,0.117581571,0.011790895,-0.071692602
,,,-0.089858561,0.11248525,0.027090997,-0.03090997
,,,-0.089858561,0.11248525,0.014340912,-0.043654543
,,,0.012089867,-0.116849195,-0.018809309,-0.002871911
,,,0.078356346,-0.119397356,-0.049409513,-0.046203457
,,,0.131879271,0.025847793,0.019440946,-0.076790431
,,,0.121684428,0.025847793,-0.021359326,-0.05894803
,,,0.129330561,0.025847793,-0.034109411,-0.069143687
,,,-0.212196676,-0.114301035,-0.013709275,-0.002871911
,,,-0.082212429,-0.116849195,-0.05195953,-0.053850201
,,,0.024833421,-0.155071603,0.029641014,-0.066594773
,,,0.014638578,-0.160167924,-0.05195953,0.012421575
,,,0.027382132,-0.160167924,-0.054509547,0.007323747
,,,0.047771817,-0.119397356,-0.021359326,0.002225918
,,,-0.066920165,-0.106656553,-0.057059564,-0.053850201
,,,-0.168868594,0.066618361,0.037291065,-0.033458885
,,,-0.168868594,0.056425719,0.001590827,0.035361806
,,,-0.168868594,0.066618361,0.006690861,0.035361806
,,,0.157366378,-0.121945516,-0.018809309,0.004774832
,,,-0.061822744,-0.111752874,-0.057059564,-0.053850201
,,,-0.038884347,0.089551805,0.034741048,-0.033458885
,,,-0.036335636,0.081907324,0.004140844,-0.048752372
,,,-0.041433058,0.097196287,0.009240878,-0.043654543
,,,0.157366378,-0.129589998,-0.02645936,-0.002871911
,,,-0.066920165,-0.104108393,-0.057059564,-0.033458885
,,,-0.051627901,-0.053145183,0.037291065,-0.033458885
,,,-0.038884347,-0.055693343,-0.039209445,-0.066594773
,,,-0.051627901,-0.055693343,-0.039209445,-0.053850201
,,,0.006992446,-0.127041837,-0.02645936,-0.005420826
,,,0.063064082,-0.045500701,-0.054509547,-0.046203457
,,,0.086002478,0.038588595,-0.067259632,-0.015616484
,,,0.09364861,0.046233077,-0.018809309,-0.013067569
,,,0.080905057,0.043684916,-0.018809309,-0.002871911
,,,0.063064082,-0.121945516,-0.018809309,-0.00796974
,,,0.065612793,-0.053145183,-0.054509547,-0.041105628
,,,0.001895024,-0.096463911,-0.069809649,-0.064045858
,,,0.001895024,-0.08881943,-0.031559394,0.043008549
,,,-0.000653686,-0.101560232,-0.034109411,0.030263977
,,,0.065612793,-0.114301035,-0.018809309,-0.005420826
,,,0.05796666,-0.060789664,-0.059609581,-0.043654543
,,,-0.186709569,-0.025115417,-0.064709615,-0.025812141
,,,-0.19180699,-0.025115417,0.011790895,0.002225918
,,,-0.184160858,-0.025115417,-0.00095919,-0.010518655
,,,-0.168868594,-0.116849195,-0.018809309,-0.000322997
,,,0.05796666,-0.058241504,-0.059609581,-0.043654543
,,,-0.046530479,0.056425719,0.006690861,-0.038556714
,,,-0.059274033,0.056425719,-0.003509207,-0.025812141
,,,-0.046530479,0.056425719,-0.003509207,-0.038556714
,,,-0.186709569,-0.121945516,-0.013709275,-0.000322997
,,,0.065612793,-0.060789664,-0.064709615,-0.043654543
,,,0.096197321,0.099744447,0.006690861,-0.03090997
,,,0.096197321,0.087003645,-0.046859496,-0.086986089
,,,0.09364861,0.099744447,-0.034109411,-0.084437174
,,,0.106392164,-0.119397356,-0.023909343,0.002225918
,,,0.070710214,-0.050597022,-0.059609581,-0.051301286
,,,-0.04907919,-0.152523442,0.001590827,-0.002871911
,,,-0.041433058,-0.157619763,-0.064709615,-0.005420826
,,,-0.041433058,-0.1423308,-0.049409513,-0.00796974
,,,0.088551189,-0.127041837,-0.023909343,-0.002871911
,,,0.065612793,-0.045500701,-0.062159598,-0.046203457
,,,-0.102602115,-0.045500701,0.006690861,0.007323747
,,,-0.089858561,-0.032759899,-0.029009377,0.007323747
,,,-0.097504694,-0.04040438,-0.013709275,0.01497049
,,,-0.100053404,-0.119397356,-0.02645936,-0.010518655
,,,0.065612793,-0.053145183,-0.057059564,-0.048752372
,,,-0.023592083,0.066618361,-0.00095919,-0.046203457
,,,-0.010848529,0.076811003,0.001590827,-0.046203457
,,,-0.023592083,0.0640702,0.001590827,-0.046203457
,,,-0.082212429,-0.119397356,-0.018809309,-0.013067569
,,,-0.01339724,-0.053145183,-0.057059564,-0.043654543
,,,-0.01339724,0.015655151,-0.044309479,-0.079339345
,,,-0.01339724,0.020751472,0.019440946,-0.053850201
,,,-0.021043372,0.015655151,0.014340912,-0.069143687
,,,-0.028689504,-0.116849195,-0.018809309,-0.002871911
,,,-0.018494661,-0.083723109,-0.062159598,-0.051301286
,,,0.080905057,0.053877558,-0.021359326,-0.053850201
,,,0.075807635,0.051329398,-0.029009377,-0.041105628
,,,0.075807635,0.051329398,-0.041759462,-0.053850201
,,,0.0910999,-0.121945516,-0.011159258,0.002225918
,,,-0.015945951,-0.083723109,-0.059609581,-0.043654543
,,,-0.01339724,-0.1423308,0.032191031,-0.010518655
,,,-0.023592083,-0.160167924,-0.041759462,-0.013067569
,,,-0.018494661,-0.157619763,-0.046859496,-0.018165398
,,,0.086002478,-0.121945516,-0.011159258,-0.000322997
,,,-0.010848529,-0.081174948,-0.067259632,-0.043654543
,,,-0.145930197,-0.020019096,-0.023909343,-0.00796974
,,,-0.153576329,-0.032759899,-0.018809309,-0.005420826
,,,-0.148478908,-0.027663578,-0.018809309,-0.010518655
,,,-0.105150826,-0.119397356,-0.011159258,0.002225918
,,,-0.010848529,-0.076078627,-0.067259632,-0.048752372
,,,-0.018494661,0.051329398,-0.003509207,-0.071692602
,,,-0.023592083,0.051329398,0.039841082,-0.076790431
,,,-0.008299818,0.058973879,0.042391099,-0.071692602
,,,-0.031238215,-0.127041837,-0.016259292,-0.005420826
,,,-0.005751108,-0.076078627,-0.062159598,-0.056399115
,,,0.032479553,0.028395953,-0.021359326,-0.05894803
,,,0.042674396,0.030944114,-0.034109411,-0.069143687
,,,0.042674396,0.036040435,-0.021359326,-0.05894803
,,,0.019736,-0.127041837,-0.018809309,-0.002871911
,,,-0.005751108,-0.070982306,-0.062159598,-0.051301286
,,,0.009541157,-0.104108393,-0.057059564,-0.013067569
,,,0.019736,-0.08881943,-0.064709615,-0.015616484
,,,0.014638578,-0.096463911,-0.054509547,-0.005420826
,,,-0.003202397,-0.119397356,-0.023909343,-0.010518655
,,,-0.010848529,-0.068434146,-0.064709615,-0.043654543
,,,-0.033786926,-0.086271269,-0.036659428,0.009872661
,,,-0.021043372,-0.073530467,-0.039209445,0.007323747
,,,-0.033786926,-0.078626788,-0.041759462,0.009872661
,,,-0.056725322,-0.119397356,-0.023909343,-0.013067569
,,,-0.01339724,-0.076078627,-0.054509547,-0.043654543
,,,-0.092407272,-0.014922775,0.016890929,-0.033458885
,,,-0.08476114,-0.007278294,0.021990963,-0.018165398
,,,-0.100053404,-0.020019096,0.021990963,-0.023263227
,,,0.088551189,-0.114301035,-0.018809309,-0.005420826
,,,-0.015945951,-0.073530467,-0.054509547,-0.051301286
,,,-0.028689504,0.084455484,-0.011159258,-0.061496944
,,,-0.031238215,0.084455484,0.001590827,-0.051301286
,,,-0.033786926,0.079359163,-0.011159258,-0.064045858
,,,-0.043981768,-0.114301035,-0.018809309,-0.005420826
,,,-0.018494661,-0.081174948,-0.059609581,-0.048752372
,,,0.068161503,0.046233077,-0.064709615,-0.05894803
,,,0.05541795,0.041136756,-0.054509547,-0.053850201
,,,0.063064082,0.038588595,-0.067259632,-0.069143687
,,,-0.061822744,-0.119397356,-0.013709275,0.002225918
,,,-0.010848529,-0.065885985,-0.059609581,-0.05894803
,,,-0.01339724,-0.09136759,-0.044309479,0.017519404
,,,-0.026140793,-0.104108393,-0.041759462,0.017519404
,,,-0.01339724,-0.099012072,-0.044309479,0.012421575
,,,0.047771817,-0.127041837,-0.013709275,-0.005420826
,,,-0.054176611,-0.014922775,-0.067259632,-0.056399115
,,,-0.072017586,-0.035308059,-0.018809309,0.058302036
,,,-0.077115008,-0.048048862,-0.029009377,0.045557463
,,,-0.064371454,-0.035308059,-0.031559394,0.048106378
,,,-0.082212429,-0.127041837,-0.018809309,-0.005420826
,,,-0.061822744,-0.009826454,-0.057059564,-0.00796974
,,,-0.038884347,0.036040435,0.047491133,-0.086986089
,,,-0.036335636,0.030944114,0.037291065,-0.094632832
,,,-0.038884347,0.041136756,0.05004115,-0.094632832
,,,-0.061822744,-0.127041837,-0.016259292,-0.005420826
,,,-0.064371454,0.041136756,-0.018809309,-0.013067569
,,,0.035028264,0.025847793,-0.003509207,-0.041105628
,,,0.047771817,0.023299632,-0.006059224,-0.053850201
,,,0.040125685,0.025847793,0.001590827,-0.043654543
,,,-0.038884347,-0.127041837,-0.02645936,-0.002871911
,,,-0.069468876,0.043684916,-0.011159258,-0.005420826
,,,0.042674396,-0.009826454,-0.067259632,-0.048752372
,,,0.045223107,-0.004730133,-0.059609581,-0.053850201
,,,0.032479553,-0.002181973,-0.062159598,-0.043654543
,,,0.045223107,-0.121945516,-0.023909343,-0.00796974
,,,-0.069468876,0.041136756,-0.011159258,-0.002871911
,,,-0.026140793,-0.068434146,-0.036659428,0.01497049
,,,-0.018494661,-0.063337825,-0.034109411,0.022617233
,,,-0.033786926,-0.073530467,-0.031559394,0.017519404
,,,0.047771817,-0.116849195,-0.016259292,-0.002871911
,,,-0.077115008,0.036040435,-0.011159258,-0.005420826
,,,-0.077115008,0.018203311,-0.003509207,0.017519404
,,,-0.079663719,0.018203311,0.006690861,0.030263977
,,,-0.079663719,0.01310699,0.001590827,0.017519404
,,,-0.092407272,-0.114301035,-0.016259292,0.004774832
,,,-0.077115008,0.030944114,-0.018809309,-0.015616484
,,,0.027382132,0.06152204,-0.016259292,-0.036007799
,,,0.012089867,0.053877558,-0.016259292,-0.036007799
,,,0.019736,0.053877558,-0.023909343,-0.043654543
,,,0.032479553,-0.121945516,-0.011159258,0.004774832
,,,-0.018494661,0.023299632,-0.023909343,-0.018165398
,,,0.012089867,0.036040435,0.032191031,-0.074241516
,,,0.004443735,0.025847793,0.027090997,-0.071692602
,,,0.012089867,0.036040435,0.034741048,-0.074241516
,,,-0.028689504,-0.121945516,-0.018809309,0.004774832
,,,-0.01339724,0.025847793,-0.018809309,-0.020714313
,,,-0.010848529,-0.050597022,-0.072359666,-0.000322997
,,,-0.003202397,-0.053145183,-0.085109751,-0.005420826
,,,-0.003202397,-0.048048862,-0.069809649,-0.002871911
,,,-0.01339724,-0.127041837,-0.016259292,-0.002871911
,,,-0.01339724,0.033492274,-0.018809309,-0.013067569
,,,-0.077115008,-0.025115417,0.02454098,-0.025812141
,,,-0.064371454,-0.012374615,0.014340912,-0.028361056
,,,-0.069468876,-0.017470936,0.027090997,-0.020714313
,,,-0.023592083,-0.121945516,-0.023909343,-0.00796974
,,,-0.021043372,0.025847793,-0.018809309,-0.015616484
,,,-0.069468876,-0.009826454,0.009240878,0.002225918
