,,,0.121684428,-0.081174948,-0.00095919,0.040459635
,,,-0.158673751,0.071714682,-0.003509207,0.03791072
,,,-0.056725322,0.11503341,-0.023909343,0.050655292
,,,-0.054176611,0.104840768,-0.006059224,0.03791072
,,,-0.051627901,0.120129731,0.006690861,0.03791072
,,,0.116587007,-0.083723109,-0.00095919,0.03791072
,,,-0.15612504,0.076811003,0.001590827,0.048106378
,,,0.101294743,0.066618361,-0.029009377,-0.084437174
,,,0.114038296,0.071714682,0.05004115,-0.005420826
,,,0.103843453,0.071714682,0.062791235,0.009872661
,,,0.098746032,-0.083723109,-0.008609241,0.03791072
,,,0.05541795,-0.014922775,0.016890929,0.048106378
,,,0.068161503,-0.155071603,0.009240878,-0.010518655
,,,0.065612793,-0.1423308,0.044941116,-0.086986089
,,,0.065612793,-0.144878961,0.044941116,-0.08188826
,,,-0.054176611,-0.086271269,-0.003509207,0.030263977
,,,0.050320528,-0.022567257,0.011790895,0.058302036
,,,-0.179063437,-0.144878961,0.019440946,-0.002871911
,,,-0.181612147,-0.144878961,-0.044309479,-0.036007799
,,,-0.184160858,-0.1423308,-0.054509547,-0.051301286
,,,-0.112796958,-0.08881943,0.004140844,0.043008549
,,,0.05541795,-0.027663578,0.014340912,0.050655292
,,,-0.051627901,0.148159497,0.016890929,-0.018165398
,,,-0.064371454,0.135418694,-0.049409513,-0.005420826
,,,-0.054176611,0.148159497,-0.054509547,-0.005420826
,,,-0.041433058,-0.093915751,0.004140844,0.045557463
,,,0.05541795,-0.022567257,0.006690861,0.045557463
,,,0.121684428,0.211863509,-0.062159598,0.040459635
,,,0.121684428,0.206767188,-0.016259292,0.040459635
,,,0.124233139,0.21695983,-0.003509207,0.040459635
,,,-0.184160858,-0.096463911,-0.003509207,0.045557463
,,,0.063064082,-0.022567257,0.011790895,0.043008549
,,,0.101294743,-0.035308059,-0.069809649,-0.043654543
,,,0.098746032,-0.03785622,0.039841082,-0.036007799
,,,0.101294743,-0.035308059,0.052591167,-0.028361056
,,,0.0910999,-0.096463911,-0.00095919,0.032812891
,,,0.063064082,-0.012374615,0.014340912,0.053204207
,,,-0.079663719,-0.185649529,-0.0774597,-0.097181746
,,,-0.066920165,-0.172908726,-0.003509207,-0.094632832
,,,-0.077115008,-0.183101368,-0.00095919,-0.097181746
,,,0.124233139,-0.096463911,-0.008609241,0.035361806
,,,0.05541795,-0.022567257,0.019440946,0.055753121
,,,-0.207099255,-0.116849195,-0.080009717,-0.015616484
,,,-0.207099255,-0.116849195,-0.080009717,-0.00796974
,,,-0.212196676,-0.116849195,-0.087659768,-0.020714313
,,,-0.199453122,-0.096463911,-0.00095919,0.03791072
,,,0.083453768,-0.093915751,0.011790895,0.058302036
,,,-0.054176611,0.11503341,-0.087659768,0.01497049
,,,-0.061822744,0.11503341,-0.074909683,0.017519404
,,,-0.061822744,0.11248525,-0.087659768,0.004774832
,,,-0.171417305,-0.101560232,0.004140844,0.040459635
,,,0.083453768,-0.08881943,0.009240878,0.058302036
,,,0.050320528,0.125226052,0.004140844,0.007323747
,,,0.040125685,0.11248525,0.039841082,0.020068319
,,,0.052869239,0.125226052,0.037291065,0.017519404
,,,-0.018494661,-0.101560232,-0.003509207,0.043008549
,,,0.096197321,-0.081174948,0.004140844,0.050655292
,,,0.052869239,-0.032759899,0.001590827,-0.051301286
,,,0.052869239,-0.03785622,0.047491133,-0.05894803
,,,0.052869239,-0.025115417,0.052591167,-0.05894803
,,,0.040125685,-0.101560232,-0.003509207,0.043008549
,,,0.096197321,-0.081174948,0.009240878,0.048106378
,,,-0.046530479,-0.165264245,-0.072359666,-0.099730661
,,,-0.031238215,-0.157619763,-0.013709275,-0.115024148
,,,-0.036335636,-0.155071603,-0.003509207,-0.102279575
,,,0.103843453,-0.111752874,-0.008609241,0.03791072
,,,0.088551189,-0.073530467,0.016890929,0.055753121
,,,-0.179063437,-0.030211738,-0.067259632,-0.005420826
,,,-0.186709569,-0.022567257,-0.057059564,-0.013067569
,,,-0.19180699,-0.022567257,-0.062159598,-0.000322997
,,,-0.117894379,-0.104108393,-0.008609241,0.030263977
,,,0.083453768,-0.076078627,0.016890929,0.06085095
,,,-0.038884347,0.094648126,-0.046859496,0.03791072
,,,-0.038884347,0.109937089,-0.041759462,0.035361806
,,,-0.038884347,0.099744447,-0.046859496,0.035361806
,,,-0.054176611,-0.099012072,-0.00095919,0.035361806
,,,0.083453768,-0.086271269,0.016890929,0.055753121
,,,0.121684428,0.087003645,0.057691201,-0.013067569
,,,0.119135718,0.087003645,0.072991303,-0.002871911
,,,0.121684428,0.084455484,0.060241218,-0.015616484
,,,0.068161503,-0.096463911,-0.00095919,0.03791072
,,,0.083453768,-0.08881943,0.011790895,0.058302036
,,,0.080905057,-0.099012072,0.016890929,-0.094632832
,,,0.075807635,-0.096463911,0.021990963,-0.08188826
,,,0.086002478,-0.096463911,0.014340912,-0.094632832
,,,0.063064082,-0.104108393,0.004140844,0.043008549
,,,0.088551189,-0.078626788,0.006690861,0.058302036
,,,-0.059274033,-0.137234479,-0.02645936,-0.076790431
,,,-0.059274033,-0.152523442,-0.044309479,-0.074241516
,,,-0.059274033,-0.137234479,-0.036659428,-0.076790431
,,,-0.133186644,-0.106656553,-0.003509207,0.043008549
,,,0.09364861,-0.081174948,0.011790895,0.055753121
,,,-0.145930197,-0.04040438,-0.10295987,0.048106378
,,,-0.135735354,-0.04040438,-0.105509887,0.032812891
,,,-0.140832776,-0.035308059,-0.097859836,0.043008549
,,,0.106392164,-0.111752874,-0.008609241,0.03791072
,,,0.088551189,-0.070982306,0.016890929,0.058302036
,,,-0.04907919,0.053877558,-0.018809309,0.055753121
,,,-0.04907919,0.06152204,-0.008609241,0.055753121
,,,-0.056725322,0.06152204,-0.008609241,0.06085095
,,,-0.077115008,-0.104108393,-0.003509207,0.030263977
,,,0.0910999,0.094648126,0.019440946,0.065948779
,,,0.108940875,0.089551805,0.07554132,-0.025812141
,,,0.106392164,0.087003645,0.088291405,-0.010518655
,,,0.108940875,0.084455484,0.080641354,-0.015616484
,,,-0.064371454,-0.099012072,-0.003509207,0.03791072
,,,0.052869239,0.074262842,0.011790895,0.06085095
,,,0.042674396,-0.068434146,0.037291065,-0.084437174
,,,0.037576975,-0.078626788,0.042391099,-0.076790431
,,,0.035028264,-0.076078627,0.029641014,-0.092083918
,,,0.035028264,-0.099012072,0.004140844,0.03791072
,,,-0.102602115,-0.025115417,0.011790895,0.06085095
,,,-0.077115008,-0.070982306,-0.064709615,-0.107377404
,,,-0.089858561,-0.083723109,-0.057059564,-0.109926319
,,,-0.077115008,-0.076078627,-0.057059564,-0.109926319
,,,-0.089858561,-0.101560232,0.004140844,0.045557463
,,,-0.100053404,-0.017470936,-0.013709275,0.032812891
,,,-0.069468876,0.033492274,-0.085109751,0.030263977
,,,-0.072017586,0.025847793,-0.090209785,0.020068319
,,,-0.064371454,0.038588595,-0.090209785,0.022617233
,,,-0.079663719,-0.104108393,-0.00095919,0.03791072
,,,-0.094955983,0.018203311,-0.013709275,0.040459635
,,,0.009541157,0.053877558,-0.016259292,0.032812891
,,,0.009541157,0.051329398,-0.02645936,0.017519404
,,,0.014638578,0.053877558,-0.013709275,0.032812891
,,,-0.043981768,-0.104108393,0.001590827,0.030263977
,,,-0.094955983,0.020751472,-0.008609241,0.03791072
,,,0.052869239,-0.027663578,0.060241218,0.017519404
,,,0.065612793,-0.014922775,0.055141184,0.017519404
,,,0.060515371,-0.022567257,0.060241218,0.022617233
,,,0.037576975,-0.096463911,-0.00095919,0.027715062
,,,-0.107699536,0.020751472,-0.003509207,0.007323747
,,,-0.028689504,-0.08881943,-0.003509207,-0.084437174
,,,-0.028689504,-0.078626788,0.011790895,-0.084437174
,,,-0.028689504,-0.083723109,0.006690861,-0.084437174
,,,0.065612793,-0.09136759,0.001590827,0.030263977
,,,-0.105150826,0.015655151,-0.00095919,0.01497049
,,,-0.100053404,-0.025115417,-0.031559394,-0.074241516
,,,-0.102602115,-0.025115417,-0.016259292,-0.05894803
,,,-0.097504694,-0.032759899,-0.023909343,-0.071692602
,,,-0.089858561,-0.086271269,0.001590827,0.03791072
,,,-0.107699536,0.01055883,-0.006059224,0.007323747
,,,-0.041433058,0.0640702,-0.097859836,0.032812891
,,,-0.054176611,0.051329398,-0.090209785,0.032812891
,,,-0.04907919,0.056425719,-0.10295987,0.027715062
,,,-0.003202397,-0.09136759,0.006690861,0.043008549
,,,0.02228471,0.046233077,-0.013709275,0.002225918
,,,0.080905057,0.081907324,-0.021359326,0.035361806
,,,0.070710214,0.069166521,-0.021359326,0.020068319
,,,0.083453768,0.081907324,-0.021359326,0.027715062
,,,-0.003202397,-0.09136759,0.001590827,0.043008549
,,,0.029930842,0.043684916,-0.006059224,-0.000322997
,,,0.065612793,-0.032759899,0.062791235,0.022617233
,,,0.070710214,-0.04040438,0.055141184,0.009872661
,,,0.073258925,-0.032759899,0.067891269,0.022617233
,,,0.02228471,-0.09136759,0.004140844,0.03791072
,,,0.02228471,-0.053145183,0.001590827,0.007323747
,,,-0.097504694,-0.078626788,-0.018809309,-0.053850201
,,,-0.092407272,-0.081174948,-0.018809309,-0.066594773
,,,-0.102602115,-0.078626788,-0.018809309,-0.053850201
,,,0.035028264,-0.09136759,-0.003509207,0.027715062
,,,0.02228471,0.01055883,-0.00095919,0.007323747
,,,-0.110248247,0.002914348,0.004140844,-0.066594773
,,,-0.112796958,0.015655151,0.016890929,-0.071692602
,,,-0.112796958,0.008010669,0.009240878,-0.071692602
,,,0.027382132,-0.08881943,0.004140844,0.030263977
,,,0.070710214,0.008010669,-0.006059224,0.01497049
,,,-0.018494661,0.117581571,-0.095309819,0.020068319
,,,-0.023592083,0.117581571,-0.082559734,0.032812891
,,,-0.023592083,0.11503341,-0.097859836,0.020068319
,,,-0.094955983,-0.081174948,0.004140844,0.032812891
,,,0.078356346,-0.002181973,-0.006059224,0.004774832
,,,0.047771817,0.053877558,0.004140844,-0.015616484
,,,0.037576975,0.041136756,0.004140844,-0.013067569
,,,0.042674396,0.046233077,0.004140844,-0.023263227
,,,0.063064082,-0.086271269,0.006690861,0.043008549
,,,0.088551189,-0.002181973,-0.011159258,-0.000322997
,,,0.027382132,-0.09136759,0.034741048,0.017519404
,,,0.027382132,-0.101560232,0.029641014,0.009872661
,,,0.035028264,-0.096463911,0.029641014,0.017519404
,,,0.017187289,-0.093915751,0.004140844,0.035361806
,,,0.001895024,-0.093915751,-0.008609241,0.007323747
,,,-0.079663719,-0.099012072,-0.02645936,-0.092083918
,,,-0.069468876,-0.086271269,-0.031559394,-0.097181746
,,,-0.074566297,-0.093915751,-0.018809309,-0.092083918
,,,0.019736,-0.086271269,-0.006059224,0.027715062
,,,-0.005751108,-0.099012072,-0.00095919,0.012421575
,,,-0.092407272,0.000366188,-0.013709275,-0.051301286
,,,-0.08476114,0.008010669,-0.006059224,-0.043654543
,,,-0.097504694,-0.004730133,-0.006059224,-0.043654543
,,,0.040125685,-0.086271269,0.001590827,0.030263977
,,,-0.010848529,-0.104108393,-0.008609241,0.012421575
,,,0.004443735,0.104840768,-0.090209785,0.025166148
,,,-0.008299818,0.109937089,-0.0774597,0.032812891
,,,-0.003202397,0.097196287,-0.090209785,0.032812891
,,,-0.082212429,-0.081174948,0.001590827,0.040459635
,,,-0.153576329,-0.086271269,0.011790895,0.050655292
,,,-0.102602115,0.025847793,0.07554132,-0.097181746
,,,-0.107699536,0.018203311,-0.059609581,-0.036007799
,,,-0.107699536,0.020751472,-0.069809649,-0.046203457
,,,-0.151027619,-0.076078627,0.004140844,0.035361806
,,,-0.145930197,-0.081174948,0.004140844,0.048106378
,,,-0.038884347,0.120129731,0.07554132,-0.094632832
,,,-0.038884347,0.104840768,-0.046859496,0.081242266
,,,-0.041433058,0.107388929,-0.041759462,0.076144437
,,,-0.04907919,-0.078626788,-0.00095919,0.043008549
,,,-0.138284065,-0.076078627,0.009240878,0.043008549
,,,0.119135718,0.081907324,-0.013709275,-0.048752372
,,,0.124233139,0.079359163,0.029641014,0.022617233
,,,0.124233139,0.079359163,0.034741048,0.027715062
,,,0.124233139,-0.086271269,-0.00095919,0.03791072
,,,-0.140832776,-0.070982306,0.016890929,0.03791072
,,,-0.010848529,-0.129589998,-0.011159258,-0.048752372
,,,0.004443735,-0.129589998,0.067891269,-0.069143687
,,,-0.008299818,-0.127041837,0.070441286,-0.056399115
,,,-0.105150826,-0.086271269,-0.008609241,0.030263977
,,,-0.145930197,-0.076078627,0.016890929,0.045557463
,,,-0.122991801,-0.155071603,-0.018809309,-0.071692602
,,,-0.122991801,-0.147427121,-0.003509207,-0.051301286
,,,-0.12044309,-0.155071603,-0.006059224,-0.046203457
,,,0.139525403,-0.070982306,-0.00095919,0.03791072
,,,-0.148478908,-0.073530467,0.016890929,0.045557463
,,,-0.140832776,0.074262842,-0.016259292,-0.074241516
,,,-0.148478908,0.087003645,-0.059609581,-0.00796974
,,,-0.151027619,0.071714682,-0.074909683,-0.00796974
,,,-0.089858561,-0.070982306,-0.003509207,0.03791072
,,,-0.145930197,-0.081174948,0.009240878,0.03791072
,,,0.029930842,0.181285583,-0.008609241,-0.074241516
,,,0.012089867,0.176189262,-0.023909343,0.053204207
,,,0.024833421,0.178737423,-0.021359326,0.040459635
,,,-0.12044309,-0.070982306,-0.00095919,0.03791072
,,,-0.145930197,-0.083723109,0.004140844,0.040459635
,,,0.165012511,-0.020019096,0.016890929,0.004774832
,,,0.157366378,-0.027663578,0.037291065,-0.002871911
,,,0.170109932,-0.027663578,0.044941116,-0.005420826
,,,-0.153576329,-0.076078627,-0.003509207,0.045557463
,,,-0.143381487,-0.076078627,0.001590827,0.030263977
,,,-0.01339724,-0.149975282,0.014340912,0.004774832
,,,-0.01339724,-0.167812405,0.05004115,-0.076790431
,,,-0.003202397,-0.157619763,0.05004115,-0.074241516
,,,-0.033786926,-0.083723109,-0.006059224,0.03791072
,,,-0.176514726,-0.065885985,0.006690861,0.03791072
,,,-0.140832776,-0.132138158,0.065341252,0.012421575
,,,-0.133186644,-0.124493677,-0.054509547,-0.064045858
,,,-0.135735354,-0.124493677,-0.041759462,-0.051301286
,,,0.070710214,-0.078626788,-0.008609241,0.030263977
,,,-0.163771172,0.089551805,0.009240878,0.03791072
,,,-0.153576329,0.015655151,-0.029009377,0.045557463
,,,-0.140832776,0.033492274,-0.067259632,0.025166148
,,,-0.151027619,0.020751472,-0.064709615,0.022617233
,,,0.134427982,-0.076078627,-0.008609241,0.035361806
,,,-0.163771172,0.071714682,0.014340912,0.048106378
,,,-0.054176611,0.11248525,-0.034109411,0.03791072
,,,-0.051627901,0.11503341,0.006690861,0.043008549
,,,-0.054176611,0.11248525,-0.00095919,0.030263977
,,,0.129330561,-0.070982306,-0.00095919,0.045557463
,,,-0.168868594,0.0640702,0.004140844,0.048106378
,,,0.114038296,0.071714682,-0.031559394,0.045557463
,,,0.101294743,0.0640702,0.065341252,-0.000322997
,,,0.106392164,0.071714682,0.05004115,-0.005420826
,,,0.098746032,-0.076078627,0.004140844,0.043008549
,,,0.05796666,-0.025115417,0.006690861,0.045557463
,,,0.075807635,-0.144878961,0.016890929,-0.086986089
,,,0.060515371,-0.149975282,0.042391099,-0.086986089
,,,0.073258925,-0.13978264,0.044941116,-0.092083918
,,,-0.064371454,-0.086271269,-0.003509207,0.040459635
,,,0.063064082,-0.022567257,0.011790895,0.043008549
,,,-0.18925828,-0.144878961,0.021990963,-0.013067569
,,,-0.179063437,-0.149975282,-0.057059564,-0.043654543
,,,-0.184160858,-0.137234479,-0.044309479,-0.043654543
,,,-0.115345669,-0.096463911,-0.008609241,0.03791072
,,,0.065612793,-0.017470936,0.014340912,0.053204207
,,,-0.064371454,0.135418694,0.016890929,0.017519404
,,,-0.059274033,0.143063176,-0.057059564,-0.010518655
,,,-0.059274033,0.143063176,-0.044309479,0.002225918
,,,-0.043981768,-0.093915751,-0.008609241,0.035361806
,,,0.05541795,-0.014922775,0.016890929,0.050655292
,,,0.121684428,0.206767188,-0.072359666,0.035361806
,,,0.121684428,0.211863509,-0.011159258,0.035361806
,,,0.116587007,0.211863509,-0.013709275,0.048106378
,,,-0.179063437,-0.096463911,-0.008609241,0.030263977
,,,0.05541795,-0.022567257,0.019440946,0.055753121
,,,0.101294743,-0.042952541,-0.082559734,-0.079339345
,,,0.101294743,-0.030211738,0.052591167,-0.03090997
,,,0.09364861,-0.042952541,0.044941116,-0.03090997
,,,0.09364861,-0.093915751,-0.003509207,0.03791072
,,,0.050320528,-0.020019096,0.011790895,0.058302036
,,,-0.074566297,-0.178005047,-0.085109751,-0.102279575
,,,-0.072017586,-0.178005047,0.004140844,-0.089535003
,,,-0.074566297,-0.178005047,-0.008609241,-0.10482849
,,,0.129330561,-0.093915751,-0.00095919,0.03791072
,,,0.047771817,-0.027663578,0.014340912,0.050655292
,,,-0.199453122,-0.109204714,-0.074909683,-0.010518655
,,,-0.214745387,-0.121945516,-0.082559734,-0.013067569
,,,-0.207099255,-0.116849195,-0.092759802,-0.020714313
,,,-0.214745387,-0.096463911,0.004140844,0.03791072
,,,0.052869239,-0.025115417,0.006690861,0.06085095
,,,-0.059274033,0.117581571,-0.054509547,0.017519404
,,,-0.066920165,0.104840768,-0.0774597,0.012421575
,,,-0.059274033,0.117581571,-0.080009717,0.012421575
,,,-0.179063437,-0.106656553,0.001590827,0.043008549
,,,0.078356346,-0.050597022,0.004140844,0.053204207
,,,0.047771817,0.120129731,0.044941116,0.012421575
,,,0.045223107,0.11248525,0.032191031,0.022617233
,,,0.045223107,0.122677892,0.044941116,0.022617233
,,,-0.018494661,-0.104108393,-0.003509207,0.03791072
,,,0.096197321,-0.078626788,0.006690861,0.050655292
,,,0.045223107,-0.032759899,0.042391099,-0.051301286
,,,0.052869239,-0.030211738,0.039841082,-0.064045858
,,,0.052869239,-0.032759899,0.052591167,-0.053850201
,,,0.045223107,-0.109204714,-0.003509207,0.032812891
,,,0.09364861,-0.076078627,0.011790895,0.055753121
,,,-0.046530479,-0.172908726,-0.044309479,-0.107377404
,,,-0.031238215,-0.152523442,-0.006059224,-0.115024148
,,,-0.038884347,-0.157619763,-0.003509207,-0.102279575
,,,0.098746032,-0.104108393,-0.008609241,0.030263977
,,,0.0910999,-0.078626788,0.016890929,0.063399865
,,,-0.176514726,-0.025115417,-0.067259632,-0.002871911
,,,-0.176514726,-0.014922775,-0.062159598,-0.005420826
,,,-0.18925828,-0.030211738,-0.064709615,-0.005420826
,,,-0.117894379,-0.096463911,0.001590827,0.032812891
,,,0.083453768,-0.081174948,0.011790895,0.06085095
,,,-0.033786926,0.104840768,-0.00095919,0.027715062
,,,-0.033786926,0.109937089,-0.046859496,0.035361806
,,,-0.036335636,0.107388929,-0.05195953,0.027715062
,,,-0.054176611,-0.099012072,-0.003509207,0.043008549
,,,0.083453768,-0.086271269,0.014340912,0.058302036
,,,0.129330561,0.094648126,0.067891269,-0.013067569
,,,0.111489585,0.084455484,0.065341252,-0.002871911
,,,0.129330561,0.087003645,0.057691201,-0.015616484
,,,0.063064082,-0.096463911,0.004140844,0.03791072
,,,0.088551189,-0.08881943,0.004140844,0.058302036
,,,0.086002478,-0.09136759,0.014340912,-0.086986089
,,,0.078356346,-0.096463911,0.021990963,-0.089535003
,,,0.086002478,-0.099012072,0.021990963,-0.094632832
,,,0.05796666,-0.104108393,-0.003509207,0.043008549
,,,0.096197321,-0.078626788,0.011790895,0.053204207
,,,-0.059274033,-0.144878961,-0.02645936,-0.071692602
,,,-0.059274033,-0.144878961,-0.041759462,-0.084437174
,,,-0.054176611,-0.137234479,-0.036659428,-0.074241516
,,,-0.140832776,-0.111752874,-0.00095919,0.03791072
,,,0.09364861,-0.076078627,0.011790895,0.06085095
,,,-0.138284065,-0.045500701,-0.095309819,0.043008549
,,,-0.140832776,-0.04040438,-0.113159938,0.032812891
,,,-0.140832776,-0.042952541,-0.100409853,0.045557463
,,,0.098746032,-0.111752874,-0.00095919,0.032812891
,,,0.096197321,-0.076078627,0.014340912,0.063399865
,,,-0.054176611,0.053877558,-0.013709275,0.055753121
,,,-0.043981768,0.066618361,-0.008609241,0.053204207
,,,-0.04907919,0.06152204,-0.003509207,0.06085095
,,,-0.087309851,-0.106656553,-0.008609241,0.032812891
,,,0.088551189,-0.081174948,0.016890929,0.065948779
,,,0.108940875,0.081907324,0.083191371,-0.023263227
,,,0.114038296,0.094648126,0.080641354,-0.018165398
,,,0.103843453,0.081907324,0.083191371,-0.015616484
,,,-0.064371454,-0.101560232,-0.003509207,0.03791072
,,,0.0910999,-0.078626788,0.019440946,0.06085095
,,,0.037576975,-0.083723109,0.034741048,-0.089535003
,,,0.037576975,-0.070982306,0.037291065,-0.084437174
,,,0.035028264,-0.083723109,0.027090997,-0.084437174
,,,0.032479553,-0.096463911,-0.003509207,0.03791072
,,,-0.033786926,-0.017470936,0.014340912,0.068497694
,,,-0.074566297,-0.076078627,-0.064709615,-0.115024148
,,,-0.089858561,-0.076078627,-0.059609581,-0.102279575
,,,-0.08476114,-0.083723109,-0.064709615,-0.115024148
,,,-0.089858561,-0.096463911,0.004140844,0.03791072
,,,-0.102602115,-0.025115417,-0.011159258,0.03791072
,,,-0.072017586,0.030944114,-0.092759802,0.025166148
,,,-0.077115008,0.023299632,-0.087659768,0.025166148
,,,-0.074566297,0.030944114,-0.095309819,0.020068319
,,,-0.074566297,-0.099012072,0.004140844,0.045557463
,,,-0.100053404,0.01055883,-0.013709275,0.032812891
,,,0.014638578,0.06152204,-0.016259292,0.025166148
,,,0.012089867,0.046233077,-0.023909343,0.025166148
,,,0.017187289,0.053877558,-0.018809309,0.027715062
,,,-0.043981768,-0.096463911,-0.00095919,0.040459635
,,,-0.094955983,0.01310699,-0.006059224,0.032812891
,,,0.05541795,-0.020019096,0.065341252,0.022617233
,,,0.068161503,-0.020019096,0.052591167,0.012421575
,,,0.05796666,-0.014922775,0.067891269,0.017519404
,,,0.050320528,-0.099012072,-0.006059224,0.035361806
,,,-0.100053404,0.018203311,-0.00095919,0.03791072
,,,-0.033786926,-0.083723109,-0.00095919,-0.086986089
,,,-0.026140793,-0.083723109,0.006690861,-0.092083918
,,,-0.033786926,-0.083723109,0.006690861,-0.079339345
,,,0.065612793,-0.096463911,0.001590827,0.030263977
,,,-0.110248247,0.020751472,-0.008609241,0.03791072
,,,-0.100053404,-0.030211738,-0.031559394,-0.064045858
,,,-0.100053404,-0.017470936,-0.018809309,-0.066594773
,,,-0.107699536,-0.032759899,-0.02645936,-0.064045858
,,,-0.089858561,-0.086271269,0.001590827,0.027715062
,,,-0.107699536,0.01055883,-0.006059224,0.012421575
,,,-0.041433058,0.056425719,-0.097859836,0.025166148
,,,-0.056725322,0.056425719,-0.090209785,0.03791072
,,,-0.046530479,0.048781237,-0.10295987,0.032812891
,,,-0.005751108,-0.086271269,0.009240878,0.03791072
,,,0.02228471,0.036040435,-0.006059224,0.007323747
,,,0.086002478,0.076811003,-0.018809309,0.022617233
,,,0.070710214,0.069166521,-0.013709275,0.035361806
,,,0.078356346,0.081907324,-0.029009377,0.022617233
,,,0.004443735,-0.09136759,0.006690861,0.043008549
,,,0.019736,0.038588595,-0.013709275,-0.000322997
,,,0.075807635,-0.027663578,0.062791235,0.017519404
,,,0.065612793,-0.03785622,0.057691201,0.020068319
,,,0.078356346,-0.032759899,0.060241218,0.012421575
,,,0.065612793,-0.08881943,0.004140844,0.043008549
,,,0.029930842,0.043684916,-0.008609241,-0.000322997
,,,-0.105150826,-0.081174948,-0.011159258,-0.051301286
,,,-0.100053404,-0.078626788,-0.02645936,-0.066594773
,,,-0.097504694,-0.073530467,-0.018809309,-0.05894803
,,,-0.087309851,-0.093915751,0.004140844,0.03791072
,,,0.027382132,0.051329398,-0.008609241,0.007323747
,,,-0.115345669,0.002914348,0.011790895,-0.069143687
,,,-0.105150826,0.008010669,0.004140844,-0.071692602
,,,-0.110248247,0.002914348,0.016890929,-0.064045858
,,,0.014638578,-0.086271269,-0.003509207,0.027715062
,,,0.02228471,0.008010669,-0.006059224,0.01497049
,,,-0.031238215,0.109937089,-0.090209785,0.027715062
,,,-0.018494661,0.122677892,-0.087659768,0.025166148
,,,-0.031238215,0.109937089,-0.087659768,0.027715062
,,,-0.112796958,-0.081174948,0.004140844,0.035361806
,,,0.02228471,0.000366188,0.001590827,0.012421575
,,,0.042674396,0.046233077,-0.003509207,-0.023263227
,,,0.040125685,0.046233077,0.006690861,-0.00796974
,,,0.042674396,0.041136756,-0.006059224,-0.013067569
