,,,-0.018494661,-0.022567257,-0.003509207,-0.041105628
,,,-0.015945951,0.097196287,0.009240878,0.002225918
,,,-0.168868594,-0.045500701,-0.082559734,0.03791072
,,,-0.163771172,-0.045500701,-0.021359326,0.03791072
,,,-0.163771172,-0.045500701,-0.006059224,0.045557463
,,,-0.005751108,-0.017470936,-0.008609241,-0.046203457
,,,-0.015945951,0.099744447,0.009240878,0.002225918
,,,-0.043981768,0.051329398,-0.082559734,-0.056399115
,,,-0.033786926,0.056425719,0.047491133,-0.048752372
,,,-0.046530479,0.058973879,0.05004115,-0.038556714
,,,-0.023592083,-0.017470936,-0.008609241,-0.043654543
,,,-0.021043372,0.102292608,0.016890929,0.002225918
,,,0.027382132,0.051329398,-0.090209785,-0.076790431
,,,0.032479553,0.056425719,-0.011159258,-0.076790431
,,,0.02228471,0.058973879,-0.016259292,-0.071692602
,,,-0.051627901,-0.014922775,-0.003509207,-0.043654543
,,,-0.026140793,0.099744447,0.014340912,0.007323747
,,,0.037576975,-0.104108393,-0.090209785,-0.03090997
,,,0.037576975,-0.093915751,-0.080009717,-0.043654543
,,,0.032479553,-0.099012072,-0.087659768,-0.038556714
,,,0.02228471,-0.014922775,-0.003509207,-0.038556714
,,,-0.033786926,0.048781237,0.016890929,0.004774832
,,,-0.097504694,-0.183101368,-0.067259632,-0.000322997
,,,-0.100053404,-0.172908726,-0.049409513,-0.000322997
,,,-0.100053404,-0.183101368,-0.059609581,-0.000322997
,,,0.111489585,-0.007278294,-0.003509207,-0.038556714
,,,-0.038884347,0.056425719,0.009240878,0.012421575
,,,-0.100053404,-0.022567257,0.001590827,-0.013067569
,,,-0.107699536,-0.020019096,-0.006059224,0.002225918
,,,-0.110248247,-0.020019096,-0.021359326,-0.010518655
,,,-0.087309851,-0.007278294,-0.003509207,-0.038556714
,,,-0.038884347,0.048781237,0.009240878,0.004774832
,,,0.024833421,0.0640702,-0.023909343,-0.061496944
,,,0.017187289,0.056425719,0.060241218,-0.061496944
,,,0.017187289,0.056425719,0.047491133,-0.066594773
,,,0.035028264,-0.014922775,0.004140844,-0.038556714
,,,-0.033786926,0.051329398,0.004140844,0.007323747
,,,0.108940875,0.058973879,-0.049409513,-0.056399115
,,,0.103843453,0.06152204,-0.034109411,-0.048752372
,,,0.116587007,0.06152204,-0.039209445,-0.05894803
,,,-0.010848529,-0.009826454,-0.003509207,-0.038556714
,,,-0.031238215,0.051329398,0.004140844,-0.000322997
,,,0.004443735,-0.127041837,-0.049409513,-0.046203457
,,,-0.005751108,-0.13978264,-0.049409513,-0.046203457
,,,0.006992446,-0.132138158,-0.049409513,-0.046203457
,,,0.124233139,-0.014922775,0.004140844,-0.033458885
,,,-0.031238215,0.056425719,0.004140844,-0.000322997
,,,-0.092407272,-0.081174948,-0.05195953,0.03791072
,,,-0.100053404,-0.086271269,-0.057059564,0.035361806
,,,-0.089858561,-0.076078627,-0.057059564,0.035361806
,,,-0.094955983,-0.020019096,0.001590827,-0.033458885
,,,-0.033786926,0.056425719,0.001590827,0.002225918
,,,-0.061822744,0.041136756,0.034741048,-0.038556714
,,,-0.069468876,0.036040435,0.029641014,-0.046203457
,,,-0.056725322,0.048781237,0.027090997,-0.043654543
,,,-0.100053404,-0.012374615,-0.003509207,-0.033458885
,,,-0.026140793,0.058973879,0.011790895,-0.002871911
,,,0.009541157,0.084455484,0.014340912,-0.076790431
,,,0.006992446,0.069166521,0.009240878,-0.076790431
,,,0.006992446,0.081907324,0.016890929,-0.074241516
,,,0.017187289,-0.012374615,-0.003509207,-0.03090997
,,,-0.026140793,0.056425719,0.009240878,0.002225918
,,,0.088551189,-0.032759899,-0.023909343,-0.053850201
,,,0.088551189,-0.035308059,-0.031559394,-0.064045858
,,,0.09364861,-0.025115417,-0.034109411,-0.05894803
,,,-0.01339724,-0.020019096,-0.003509207,-0.038556714
,,,-0.026140793,0.0640702,0.006690861,0.007323747
,,,-0.026140793,-0.109204714,-0.059609581,-0.013067569
,,,-0.026140793,-0.111752874,-0.072359666,-0.023263227
,,,-0.026140793,-0.101560232,-0.059609581,-0.023263227
,,,0.029930842,-0.020019096,-0.008609241,-0.036007799
,,,-0.028689504,0.058973879,0.009240878,-0.000322997
,,,-0.089858561,-0.045500701,-0.011159258,0.009872661
,,,-0.08476114,-0.045500701,-0.013709275,-0.002871911
,,,-0.08476114,-0.045500701,-0.003509207,0.009872661
,,,0.024833421,-0.020019096,-0.003509207,-0.038556714
,,,-0.026140793,0.028395953,0.009240878,0.007323747
,,,-0.046530479,0.046233077,0.016890929,-0.013067569
,,,-0.038884347,0.053877558,0.009240878,-0.013067569
,,,-0.036335636,0.056425719,0.021990963,-0.010518655
,,,-0.056725322,-0.017470936,-0.011159258,-0.038556714
,,,0.075807635,0.025847793,0.016890929,0.009872661
,,,0.009541157,0.025847793,0.029641014,-0.086986089
,,,0.02228471,0.036040435,0.029641014,-0.084437174
,,,0.017187289,0.033492274,0.034741048,-0.08188826
,,,-0.023592083,-0.012374615,-0.011159258,-0.046203457
,,,-0.026140793,-0.093915751,0.016890929,0.009872661
,,,0.017187289,-0.086271269,-0.054509547,-0.033458885
,,,0.024833421,-0.078626788,-0.059609581,-0.043654543
,,,0.017187289,-0.081174948,-0.057059564,-0.036007799
,,,-0.003202397,-0.014922775,-0.006059224,-0.038556714
,,,-0.031238215,-0.08881943,0.004140844,-0.038556714
,,,-0.061822744,-0.045500701,-0.054509547,-0.025812141
,,,-0.054176611,-0.035308059,-0.049409513,-0.020714313
,,,-0.069468876,-0.050597022,-0.049409513,-0.020714313
,,,0.027382132,-0.009826454,-0.008609241,-0.038556714
,,,-0.031238215,-0.073530467,0.006690861,-0.038556714
,,,-0.066920165,0.01310699,-0.008609241,0.022617233
,,,-0.066920165,0.023299632,-0.00095919,0.027715062
,,,-0.077115008,0.008010669,-0.00095919,0.027715062
,,,-0.036335636,-0.012374615,-0.006059224,-0.038556714
,,,-0.031238215,-0.073530467,0.004140844,-0.041105628
,,,0.012089867,0.036040435,0.006690861,-0.071692602
,,,0.012089867,0.046233077,0.019440946,-0.066594773
,,,0.012089867,0.030944114,0.006690861,-0.066594773
,,,-0.005751108,-0.009826454,-0.00095919,-0.038556714
,,,-0.038884347,-0.073530467,-0.003509207,-0.05894803
,,,0.02228471,0.000366188,0.009240878,-0.061496944
,,,0.024833421,0.000366188,0.021990963,-0.051301286
,,,0.02228471,0.000366188,0.014340912,-0.061496944
,,,0.009541157,-0.012374615,-0.003509207,-0.038556714
,,,-0.041433058,-0.078626788,-0.003509207,-0.066594773
,,,-0.043981768,-0.065885985,-0.069809649,-0.023263227
,,,-0.041433058,-0.073530467,-0.057059564,-0.020714313
,,,-0.041433058,-0.073530467,-0.067259632,-0.033458885
,,,0.024833421,-0.012374615,-0.006059224,-0.036007799
,,,-0.043981768,-0.078626788,-0.003509207,-0.066594773
,,,-0.074566297,-0.053145183,-0.031559394,0.012421575
,,,-0.08476114,-0.053145183,-0.031559394,0.027715062
,,,-0.079663719,-0.055693343,-0.039209445,0.020068319
,,,-0.061822744,-0.009826454,0.001590827,-0.038556714
,,,0.047771817,0.028395953,-0.00095919,-0.064045858
,,,-0.023592083,0.053877558,0.016890929,0.007323747
,,,-0.033786926,0.041136756,0.014340912,0.007323747
,,,-0.026140793,0.056425719,0.009240878,-0.000322997
,,,-0.061822744,-0.017470936,0.001590827,-0.03090997
,,,0.05541795,0.030944114,-0.008609241,-0.064045858
,,,0.017187289,0.053877558,0.006690861,-0.043654543
,,,0.012089867,0.046233077,-0.00095919,-0.038556714
,,,0.024833421,0.046233077,-0.003509207,-0.048752372
,,,0.017187289,-0.020019096,0.001590827,-0.033458885
,,,0.063064082,0.025847793,-0.011159258,-0.064045858
,,,0.032479553,-0.030211738,0.006690861,-0.076790431
,,,0.032479553,-0.042952541,-0.00095919,-0.079339345
,,,0.040125685,-0.03785622,-0.003509207,-0.084437174
,,,-0.038884347,-0.020019096,-0.006059224,-0.03090997
,,,0.063064082,-0.035308059,-0.011159258,-0.071692602
,,,-0.072017586,-0.060789664,-0.080009717,0.032812891
,,,-0.072017586,-0.065885985,-0.087659768,0.027715062
,,,-0.061822744,-0.055693343,-0.085109751,0.025166148
,,,-0.003202397,-0.027663578,-0.006059224,-0.041105628
,,,-0.008299818,-0.032759899,-0.013709275,-0.064045858
,,,-0.046530479,0.005462509,0.001590827,-0.028361056
,,,-0.043981768,0.005462509,-0.011159258,-0.041105628
,,,-0.038884347,0.01310699,-0.006059224,-0.036007799
,,,-0.038884347,-0.025115417,-0.006059224,-0.038556714
,,,-0.010848529,-0.032759899,-0.003509207,-0.066594773
,,,-0.003202397,0.036040435,0.027090997,0.007323747
,,,0.001895024,0.036040435,0.027090997,-0.005420826
,,,-0.000653686,0.043684916,0.032191031,0.002225918
,,,-0.010848529,-0.027663578,-0.013709275,-0.038556714
,,,-0.061822744,-0.035308059,-0.006059224,-0.066594773
,,,0.052869239,0.005462509,-0.02645936,-0.074241516
,,,0.063064082,0.005462509,-0.02645936,-0.084437174
,,,0.05796666,0.01055883,-0.021359326,-0.074241516
,,,-0.026140793,-0.027663578,-0.013709275,-0.038556714
,,,-0.061822744,-0.04040438,-0.003509207,-0.064045858
,,,-0.000653686,-0.068434146,-0.016259292,-0.03090997
,,,0.012089867,-0.065885985,-0.016259292,-0.043654543
,,,-0.000653686,-0.065885985,-0.016259292,-0.033458885
,,,-0.038884347,-0.027663578,-0.013709275,-0.038556714
,,,-0.064371454,-0.03785622,-0.003509207,-0.056399115
,,,-0.059274033,-0.032759899,-0.100409853,0.03791072
,,,-0.046530479,-0.022567257,-0.100409853,0.035361806
,,,-0.059274033,-0.027663578,-0.095309819,0.043008549
,,,-0.036335636,-0.020019096,-0.011159258,-0.043654543
,,,-0.061822744,-0.045500701,0.001590827,-0.05894803
,,,-0.069468876,0.01055883,-0.008609241,-0.061496944
,,,-0.056725322,0.025847793,-0.008609241,-0.061496944
,,,-0.072017586,0.01310699,-0.011159258,-0.053850201
,,,-0.079663719,-0.020019096,-0.013709275,-0.043654543
,,,0.063064082,-0.025115417,0.014340912,0.007323747
,,,0.0910999,-0.104108393,0.070441286,-0.025812141
,,,0.101294743,-0.099012072,-0.02645936,-0.033458885
,,,0.088551189,-0.109204714,-0.02645936,-0.033458885
,,,0.114038296,-0.022567257,-0.011159258,-0.043654543
,,,0.05541795,-0.022567257,0.014340912,0.007323747
,,,-0.153576329,-0.157619763,0.062791235,-0.025812141
,,,-0.153576329,-0.1423308,-0.062159598,0.004774832
,,,-0.151027619,-0.152523442,-0.072359666,0.004774832
,,,-0.145930197,-0.025115417,-0.003509207,-0.046203457
,,,0.052869239,-0.022567257,0.006690861,0.007323747
,,,-0.194355701,0.005462509,0.004140844,-0.051301286
,,,-0.19180699,0.01310699,-0.003509207,0.025166148
,,,-0.194355701,0.000366188,-0.016259292,0.027715062
,,,-0.115345669,-0.017470936,-0.006059224,-0.038556714
,,,0.052869239,-0.027663578,0.006690861,0.007323747
,,,0.045223107,0.16599662,0.004140844,-0.051301286
,,,0.032479553,0.16599662,0.021990963,-0.013067569
,,,0.032479553,0.158352139,0.014340912,-0.015616484
,,,-0.097504694,-0.020019096,-0.003509207,-0.041105628
,,,0.052869239,-0.032759899,0.006690861,-0.002871911
,,,0.139525403,-0.002181973,0.004140844,-0.028361056
,,,0.136976693,0.000366188,0.016890929,-0.05894803
,,,0.131879271,0.000366188,0.006690861,-0.071692602
,,,-0.112796958,-0.025115417,0.001590827,-0.03090997
,,,0.05541795,-0.025115417,0.009240878,-0.000322997
,,,-0.018494661,-0.121945516,0.004140844,-0.028361056
,,,-0.023592083,-0.127041837,-0.034109411,-0.046203457
,,,-0.010848529,-0.129589998,-0.034109411,-0.056399115
,,,0.088551189,-0.020019096,-0.003509207,-0.033458885
,,,0.060515371,-0.032759899,0.001590827,0.002225918
,,,-0.097504694,-0.172908726,0.011790895,-0.028361056
,,,-0.094955983,-0.175456887,-0.018809309,0.043008549
,,,-0.08476114,-0.178005047,-0.021359326,0.030263977
,,,0.047771817,-0.022567257,-0.003509207,-0.033458885
,,,0.060515371,-0.035308059,0.001590827,-0.000322997
,,,-0.12044309,0.025847793,0.02454098,-0.010518655
,,,-0.12044309,0.018203311,0.032191031,-0.000322997
,,,-0.115345669,0.028395953,0.032191031,0.007323747
,,,0.088551189,-0.025115417,0.004140844,-0.038556714
,,,0.060515371,-0.027663578,0.001590827,-0.005420826
,,,-0.003202397,0.155803978,0.02454098,-0.002871911
,,,-0.010848529,0.150707657,0.034741048,-0.038556714
,,,-0.003202397,0.16599662,0.034741048,-0.03090997
,,,-0.018494661,-0.032759899,-0.006059224,-0.038556714
,,,0.111489585,-0.020019096,0.001590827,-0.005420826
,,,0.103843453,-0.027663578,0.039841082,-0.000322997
,,,0.106392164,-0.027663578,0.006690861,-0.053850201
,,,0.106392164,-0.025115417,0.014340912,-0.048752372
,,,-0.148478908,-0.032759899,-0.003509207,-0.038556714
,,,0.106392164,-0.099012072,0.006690861,-0.000322997
,,,0.014638578,-0.19074585,-0.029009377,0.004774832
,,,0.02228471,-0.188197689,-0.072359666,0.017519404
,,,0.02228471,-0.185649529,-0.059609581,0.030263977
,,,-0.059274033,-0.032759899,-0.003509207,-0.038556714
,,,0.103843453,-0.086271269,0.006690861,-0.000322997
,,,-0.204550544,-0.104108393,-0.036659428,0.007323747
,,,-0.194355701,-0.096463911,-0.023909343,0.027715062
,,,-0.202001833,-0.096463911,-0.011159258,0.03791072
,,,-0.089858561,-0.032759899,-0.008609241,-0.036007799
,,,0.098746032,-0.086271269,0.014340912,0.002225918
,,,-0.074566297,0.000366188,-0.044309479,0.012421575
,,,-0.069468876,0.005462509,0.037291065,-0.018165398
,,,-0.08476114,0.005462509,0.037291065,-0.005420826
,,,-0.056725322,-0.025115417,-0.00095919,-0.043654543
,,,-0.018494661,0.097196287,0.014340912,0.002225918
,,,0.073258925,0.099744447,0.001590827,-0.056399115
,,,0.073258925,0.11248525,0.014340912,-0.043654543
,,,0.065612793,0.107388929,0.014340912,-0.033458885
,,,0.09364861,-0.020019096,-0.003509207,-0.043654543
,,,-0.026140793,0.094648126,0.016890929,0.007323747
,,,0.09364861,-0.065885985,0.001590827,-0.03090997
,,,0.098746032,-0.060789664,-0.039209445,-0.053850201
,,,0.088551189,-0.073530467,-0.041759462,-0.048752372
,,,0.119135718,-0.014922775,-0.003509207,-0.038556714
,,,-0.021043372,0.092099966,0.014340912,0.007323747
,,,0.006992446,-0.167812405,0.004140844,0.035361806
,,,0.006992446,-0.172908726,-0.049409513,0.027715062
,,,-0.000653686,-0.180553208,-0.054509547,0.022617233
,,,-0.005751108,-0.012374615,-0.003509207,-0.038556714
,,,-0.026140793,0.092099966,0.009240878,0.002225918
,,,-0.161222462,-0.045500701,-0.087659768,0.030263977
,,,-0.166319883,-0.042952541,-0.006059224,0.048106378
,,,-0.163771172,-0.045500701,-0.013709275,0.043008549
,,,-0.000653686,-0.012374615,0.004140844,-0.038556714
,,,-0.028689504,0.092099966,0.006690861,0.009872661
,,,-0.033786926,0.053877558,-0.082559734,-0.084437174
,,,-0.046530479,0.0640702,0.055141184,-0.043654543
,,,-0.038884347,0.053877558,0.042391099,-0.043654543
,,,-0.023592083,-0.009826454,-0.003509207,-0.038556714
,,,-0.026140793,0.087003645,0.006690861,0.004774832
,,,0.029930842,0.066618361,-0.090209785,-0.084437174
,,,0.029930842,0.056425719,-0.008609241,-0.069143687
,,,0.027382132,0.056425719,-0.023909343,-0.08188826
,,,-0.04907919,-0.012374615,-0.003509207,-0.03090997
,,,-0.026140793,0.084455484,0.009240878,0.004774832
,,,0.042674396,-0.096463911,-0.085109751,-0.038556714
,,,0.029930842,-0.099012072,-0.085109751,-0.033458885
,,,0.037576975,-0.106656553,-0.090209785,-0.041105628
,,,0.017187289,-0.009826454,0.001590827,-0.038556714
,,,-0.021043372,0.087003645,0.004140844,0.007323747
,,,-0.094955983,-0.178005047,-0.046859496,-0.00796974
,,,-0.105150826,-0.178005047,-0.054509547,0.004774832
,,,-0.094955983,-0.178005047,-0.054509547,-0.005420826
,,,0.114038296,-0.009826454,0.004140844,-0.038556714
,,,-0.033786926,0.079359163,0.009240878,0.007323747
,,,-0.102602115,-0.014922775,0.042391099,-0.010518655
,,,-0.115345669,-0.025115417,-0.013709275,0.002225918
,,,-0.102602115,-0.020019096,-0.013709275,-0.00796974
,,,-0.100053404,-0.014922775,0.004140844,-0.033458885
,,,-0.031238215,0.048781237,0.004140844,0.004774832
,,,0.017187289,0.06152204,0.060241218,-0.05894803
,,,0.017187289,0.056425719,0.055141184,-0.061496944
,,,0.02228471,0.056425719,0.055141184,-0.066594773
,,,0.027382132,-0.014922775,-0.003509207,-0.033458885
,,,-0.031238215,0.051329398,0.004140844,0.007323747
,,,0.108940875,0.066618361,-0.034109411,-0.048752372
,,,0.108940875,0.053877558,-0.039209445,-0.053850201
,,,0.114038296,0.066618361,-0.034109411,-0.053850201
,,,-0.015945951,-0.020019096,-0.003509207,-0.033458885
,,,-0.033786926,0.056425719,0.011790895,0.002225918
,,,-0.000653686,-0.129589998,-0.02645936,-0.048752372
,,,-0.000653686,-0.1423308,-0.057059564,-0.048752372
,,,-0.003202397,-0.132138158,-0.046859496,-0.046203457
,,,0.116587007,-0.020019096,-0.003509207,-0.038556714
,,,-0.026140793,0.056425719,0.004140844,0.007323747
,,,-0.092407272,-0.078626788,-0.008609241,0.043008549
,,,-0.094955983,-0.078626788,-0.059609581,0.027715062
,,,-0.087309851,-0.076078627,-0.057059564,0.035361806
,,,-0.092407272,-0.020019096,-0.003509207,-0.038556714
,,,-0.026140793,0.06152204,0.011790895,0.004774832
,,,-0.066920165,0.043684916,0.037291065,-0.036007799
,,,-0.064371454,0.041136756,0.019440946,-0.048752372
,,,-0.061822744,0.048781237,0.027090997,-0.043654543
,,,-0.094955983,-0.020019096,-0.008609241,-0.036007799
,,,-0.031238215,0.0640702,0.011790895,0.007323747
,,,0.001895024,0.076811003,0.011790895,-0.071692602
,,,0.014638578,0.076811003,0.016890929,-0.08188826
,,,0.001895024,0.076811003,0.02454098,-0.071692602
,,,0.02228471,-0.017470936,-0.008609241,-0.038556714
,,,-0.033786926,0.0640702,0.009240878,0.004774832
,,,0.080905057,-0.032759899,-0.031559394,-0.053850201
,,,0.0910999,-0.032759899,-0.034109411,-0.066594773
,,,0.080905057,-0.035308059,-0.02645936,-0.053850201
,,,-0.005751108,-0.014922775,-0.008609241,-0.043654543
,,,-0.026140793,0.0640702,0.011790895,0.007323747
,,,-0.031238215,-0.114301035,-0.067259632,-0.020714313
,,,-0.021043372,-0.101560232,-0.067259632,-0.023263227
,,,-0.026140793,-0.106656553,-0.062159598,-0.015616484
,,,0.029930842,-0.014922775,-0.011159258,-0.041105628
,,,-0.026140793,0.0640702,0.011790895,0.004774832
,,,-0.089858561,-0.053145183,-0.008609241,0.004774832
,,,-0.077115008,-0.042952541,-0.016259292,0.002225918
,,,-0.082212429,-0.048048862,-0.00095919,0.009872661
,,,0.029930842,-0.014922775,-0.008609241,-0.046203457
,,,-0.031238215,0.058973879,0.011790895,0.007323747
,,,-0.043981768,0.046233077,0.016890929,-0.013067569
,,,-0.033786926,0.053877558,0.014340912,-0.010518655
,,,-0.038884347,0.053877558,0.021990963,-0.005420826
,,,-0.054176611,-0.014922775,-0.011159258,-0.043654543
,,,-0.033786926,0.0640702,0.016890929,0.012421575
,,,0.009541157,0.025847793,0.029641014,-0.086986089
,,,0.024833421,0.036040435,0.02454098,-0.084437174
,,,0.012089867,0.033492274,0.034741048,-0.086986089
,,,-0.021043372,-0.012374615,-0.011159258,-0.043654543
,,,0.037576975,-0.093915751,0.016890929,0.009872661
,,,0.017187289,-0.086271269,-0.057059564,-0.038556714
,,,0.029930842,-0.073530467,-0.059609581,-0.033458885
,,,0.019736,-0.086271269,-0.059609581,-0.033458885
,,,-0.003202397,-0.014922775,-0.008609241,-0.043654543
,,,-0.028689504,-0.08881943,0.014340912,-0.041105628
,,,-0.061822744,-0.045500701,-0.054509547,-0.020714313
,,,-0.054176611,-0.03785622,-0.049409513,-0.023263227
,,,-0.069468876,-0.042952541,-0.046859496,-0.013067569
,,,0.027382132,-0.014922775,-0.003509207,-0.046203457
,,,-0.036335636,-0.076078627,0.004140844,-0.036007799
,,,-0.066920165,0.008010669,-0.008609241,0.027715062
,,,-0.066920165,0.020751472,0.006690861,0.027715062
,,,-0.074566297,0.01310699,-0.008609241,0.032812891
,,,-0.036335636,-0.014922775,-0.003509207,-0.046203457
,,,-0.038884347,-0.073530467,-0.003509207,-0.043654543
,,,0.019736,0.028395953,0.006690861,-0.066594773
,,,0.012089867,0.041136756,0.019440946,-0.069143687
,,,0.012089867,0.030944114,0.014340912,-0.066594773
,,,0.027382132,-0.020019096,-0.006059224,-0.043654543
,,,-0.038884347,-0.073530467,-0.003509207,-0.043654543
,,,0.019736,0.000366188,0.009240878,-0.061496944
,,,0.02228471,0.000366188,0.014340912,-0.056399115
,,,0.014638578,-0.007278294,0.014340912,-0.056399115
,,,0.009541157,-0.012374615,-0.006059224,-0.038556714
,,,-0.038884347,-0.078626788,0.001590827,-0.046203457
,,,-0.043981768,-0.073530467,-0.067259632,-0.03090997
,,,-0.041433058,-0.073530467,-0.054509547,-0.018165398
,,,-0.043981768,-0.073530467,-0.062159598,-0.033458885
,,,0.02228471,-0.014922775,-0.006059224,-0.038556714
,,,-0.038884347,-0.078626788,-0.003509207,-0.066594773
,,,-0.079663719,-0.053145183,-0.036659428,0.01497049
,,,-0.077115008,-0.055693343,-0.02645936,0.027715062
,,,-0.079663719,-0.058241504,-0.039209445,0.020068319
,,,-0.079663719,-0.009826454,-0.003509207,-0.038556714
,,,0.050320528,0.025847793,-0.003509207,-0.064045858
,,,-0.021043372,0.051329398,0.009240878,-0.000322997
,,,-0.026140793,0.048781237,0.021990963,0.012421575
,,,-0.026140793,0.048781237,0.009240878,-0.002871911
,,,-0.069468876,-0.017470936,-0.00095919,-0.03090997
,,,0.05541795,0.030944114,-0.006059224,-0.066594773
,,,0.017187289,0.053877558,0.004140844,-0.043654543
,,,0.009541157,0.046233077,-0.003509207,-0.043654543
,,,0.02228471,0.051329398,-0.008609241,-0.043654543
,,,0.019736,-0.020019096,-0.00095919,-0.033458885
,,,0.05541795,0.028395953,-0.011159258,-0.064045858
,,,0.035028264,-0.030211738,0.006690861,-0.079339345
,,,0.035028264,-0.045500701,0.001590827,-0.076790431
,,,0.037576975,-0.03785622,-0.00095919,-0.084437174
,,,-0.04907919,-0.017470936,-0.006059224,-0.03090997
,,,0.063064082,0.033492274,-0.013709275,-0.071692602
,,,-0.079663719,-0.055693343,-0.0774597,0.025166148
,,,-0.072017586,-0.065885985,-0.092759802,0.025166148
,,,-0.064371454,-0.055693343,-0.082559734,0.027715062
,,,0.042674396,-0.020019096,-0.006059224,-0.033458885
,,,0.063064082,-0.04040438,-0.006059224,-0.071692602
,,,-0.054176611,0.008010669,0.001590827,-0.028361056
