Trigger Time,0.000172759,s,-0.046530479,0.008010669,0.080641354,0.012421575
,,,0.136976693,0.005462509,0.060241218,0.004774832
Horizontal Offset,-10,s,-0.082212429,-0.167812405,0.072991303,0.004774832
,,,-0.077115008,-0.172908726,0.060241218,0.007323747
,,,-0.077115008,-0.162716084,0.07554132,0.007323747
,,,0.040125685,-0.002181973,0.072991303,0.004774832
,,,0.136976693,0.01055883,0.065341252,0.007323747
,,,-0.230037651,-0.099012072,0.05004115,0.004774832
,,,-0.217294097,-0.093915751,0.055141184,-0.002871911
,,,-0.230037651,-0.09136759,0.055141184,0.012421575
,,,-0.214745387,0.005462509,0.072991303,-0.000322997
,,,0.131879271,0.005462509,0.067891269,0.01497049
,,,-0.056725322,0.056425719,0.067891269,-0.000322997
,,,-0.072017586,0.056425719,0.070441286,0.012421575
,,,-0.054176611,0.051329398,0.065341252,-0.000322997
,,,-0.028689504,0.008010669,0.078091337,0.007323747
,,,0.139525403,-0.002181973,0.057691201,0.007323747
,,,0.017187289,0.06152204,0.080641354,0.002225918
,,,0.017187289,0.046233077,0.065341252,0.007323747
,,,0.017187289,0.058973879,0.070441286,0.004774832
,,,-0.089858561,0.002914348,0.072991303,0.012421575
,,,0.144622825,0.005462509,0.067891269,0.002225918
,,,0.0910999,-0.032759899,0.067891269,0.009872661
,,,0.106392164,-0.030211738,0.070441286,-0.002871911
,,,0.088551189,-0.030211738,0.070441286,0.009872661
,,,-0.054176611,0.002914348,0.065341252,-0.000322997
,,,0.139525403,0.002914348,0.067891269,0.012421575
,,,-0.008299818,-0.185649529,0.062791235,0.004774832
,,,-0.003202397,-0.175456887,0.072991303,0.007323747
,,,-0.003202397,-0.185649529,0.057691201,0.007323747
,,,0.1624638,0.005462509,0.072991303,0.007323747
,,,0.131879271,-0.004730133,0.067891269,0.007323747
,,,-0.171417305,-0.157619763,0.062791235,0.007323747
,,,-0.184160858,-0.165264245,0.065341252,0.007323747
,,,-0.166319883,-0.155071603,0.065341252,0.007323747
,,,0.185402196,-0.004730133,0.072991303,0.004774832
,,,0.147171536,0.01055883,0.060241218,0.002225918
,,,-0.148478908,0.092099966,0.067891269,0.01497049
,,,-0.145930197,0.089551805,0.067891269,-0.000322997
,,,-0.145930197,0.097196287,0.072991303,0.012421575
,,,0.050320528,-0.002181973,0.065341252,-0.000322997
,,,0.065612793,0.005462509,0.07554132,0.01497049
,,,0.12678185,0.117581571,0.062791235,-0.000322997
,,,0.129330561,0.125226052,0.067891269,0.004774832
,,,0.119135718,0.11248525,0.070441286,0.004774832
,,,-0.181612147,0.008010669,0.070441286,0.004774832
,,,0.05541795,-0.167812405,0.067891269,0.004774832
,,,0.114038296,-0.137234479,0.065341252,0.004774832
,,,0.101294743,-0.149975282,0.065341252,0.004774832
,,,0.114038296,-0.1423308,0.062791235,-0.000322997
,,,-0.066920165,-0.004730133,0.078091337,0.004774832
,,,0.060515371,-0.1423308,0.062791235,0.002225918
,,,-0.122991801,-0.144878961,0.07554132,0.012421575
,,,-0.125540512,-0.1423308,0.060241218,-0.000322997
,,,-0.12044309,-0.1423308,0.07554132,0.012421575
,,,0.088551189,0.002914348,0.065341252,-0.000322997
,,,0.063064082,-0.1423308,0.070441286,0.012421575
,,,-0.184160858,-0.063337825,0.067891269,-0.000322997
,,,-0.171417305,-0.050597022,0.070441286,0.007323747
,,,-0.184160858,-0.060789664,0.070441286,0.004774832
,,,0.070710214,0.005462509,0.072991303,0.007323747
,,,0.05541795,-0.147427121,0.065341252,0.004774832
,,,-0.066920165,0.038588595,0.070441286,0.004774832
,,,-0.079663719,0.025847793,0.072991303,0.004774832
,,,-0.072017586,0.030944114,0.067891269,-0.000322997
,,,0.014638578,0.002914348,0.080641354,0.009872661
,,,0.037576975,0.127774213,0.062791235,-0.002871911
,,,0.068161503,0.036040435,0.080641354,0.012421575
,,,0.068161503,0.036040435,0.067891269,-0.000322997
,,,0.070710214,0.043684916,0.078091337,0.009872661
