Trigger Time,0.000172759,s,-0.015945951,-0.053145183,0.006690861,-0.013067569
,,,0.129330561,-0.04040438,0.016890929,-0.013067569
Horizontal Offset,-10,s,-0.087309851,-0.076078627,0.009240878,-0.013067569
,,,-0.077115008,-0.068434146,0.006690861,-0.010518655
,,,-0.092407272,-0.081174948,0.006690861,-0.013067569
,,,-0.043981768,-0.042952541,0.011790895,-0.013067569
,,,0.124233139,-0.055693343,0.009240878,-0.013067569
,,,0.040125685,-0.065885985,0.001590827,-0.018165398
,,,0.032479553,-0.073530467,0.014340912,-0.005420826
,,,0.032479553,-0.070982306,0.004140844,-0.018165398
,,,0.032479553,-0.050597022,0.016890929,-0.002871911
,,,0.129330561,-0.050597022,0.004140844,-0.018165398
,,,-0.066920165,-0.027663578,0.009240878,-0.013067569
,,,-0.077115008,-0.032759899,0.009240878,-0.013067569
,,,-0.064371454,-0.020019096,0.006690861,-0.013067569
,,,-0.04907919,-0.058241504,0.009240878,-0.013067569
,,,0.134427982,-0.045500701,0.009240878,-0.013067569
,,,-0.056725322,0.092099966,0.011790895,-0.010518655
,,,-0.04907919,0.097196287,0.001590827,-0.018165398
,,,-0.056725322,0.099744447,0.014340912,-0.002871911
,,,-0.051627901,-0.050597022,0.004140844,-0.015616484
,,,0.129330561,-0.042952541,0.016890929,-0.013067569
,,,0.05541795,-0.022567257,0.001590827,-0.010518655
,,,0.05796666,-0.012374615,0.014340912,-0.013067569
,,,0.05796666,-0.022567257,0.006690861,-0.013067569
,,,-0.056725322,-0.045500701,0.009240878,-0.013067569
,,,0.121684428,-0.058241504,0.009240878,-0.013067569
,,,-0.031238215,-0.106656553,0.004140844,-0.018165398
,,,-0.033786926,-0.104108393,0.014340912,-0.013067569
,,,-0.036335636,-0.104108393,0.004140844,-0.018165398
,,,0.149720246,-0.053145183,0.016890929,-0.005420826
,,,0.12678185,-0.050597022,0.001590827,-0.018165398
,,,-0.079663719,0.01055883,0.009240878,-0.005420826
,,,-0.089858561,0.01055883,0.009240878,-0.018165398
,,,-0.074566297,0.020751472,0.011790895,-0.010518655
,,,0.035028264,-0.058241504,0.009240878,-0.013067569
,,,0.131879271,-0.042952541,0.009240878,-0.013067569
,,,0.035028264,0.076811003,0.009240878,-0.005420826
,,,0.037576975,0.084455484,0.004140844,-0.018165398
,,,0.037576975,0.081907324,0.016890929,-0.00796974
,,,-0.043981768,-0.058241504,0.001590827,-0.015616484
,,,0.024833421,-0.053145183,0.014340912,-0.005420826
,,,0.009541157,-0.078626788,0.009240878,-0.018165398
,,,0.017187289,-0.073530467,0.009240878,-0.013067569
,,,0.004443735,-0.081174948,0.001590827,-0.010518655
,,,-0.046530479,-0.055693343,0.014340912,-0.018165398
,,,0.014638578,-0.009826454,0.009240878,-0.002871911
,,,0.070710214,-0.032759899,0.006690861,-0.020714313
,,,0.05541795,-0.032759899,0.009240878,-0.005420826
,,,0.070710214,-0.032759899,0.006690861,-0.018165398
,,,-0.061822744,-0.053145183,0.014340912,-0.00796974
,,,0.02228471,-0.002181973,0.001590827,-0.018165398
,,,0.047771817,0.01055883,0.009240878,-0.013067569
,,,0.042674396,-0.002181973,0.001590827,-0.013067569
,,,0.045223107,0.01055883,0.016890929,-0.013067569
,,,0.014638578,-0.058241504,0.001590827,-0.010518655
,,,0.024833421,0.01055883,0.009240878,-0.013067569
,,,-0.117894379,-0.050597022,0.009240878,-0.010518655
,,,-0.112796958,-0.050597022,0.011790895,-0.018165398
,,,-0.125540512,-0.050597022,0.016890929,-0.013067569
,,,0.009541157,-0.045500701,0.004140844,-0.018165398
,,,0.024833421,0.002914348,0.016890929,-0.005420826
,,,0.037576975,0.097196287,0.004140844,-0.018165398
,,,0.035028264,0.097196287,0.014340912,-0.005420826
,,,0.037576975,0.097196287,0.004140844,-0.015616484
,,,0.037576975,-0.053145183,0.009240878,-0.005420826
,,,0.014638578,0.053877558,0.009240878,-0.018165398
,,,0.047771817,-0.058241504,0.009240878,-0.013067569
,,,0.032479553,-0.070982306,0.009240878,-0.010518655
,,,0.045223107,-0.058241504,0.011790895,-0.013067569
,,,-0.010848529,-0.055693343,0.011790895,-0.010518655
,,,0.027382132,0.066618361,0.011790895,-0.013067569
,,,-0.04907919,-0.101560232,0.016890929,-0.005420826
,,,-0.04907919,-0.101560232,0.011790895,-0.018165398
,,,-0.059274033,-0.099012072,0.016890929,-0.005420826
,,,0.047771817,-0.053145183,0.004140844,-0.018165398
,,,0.014638578,0.0640702,0.016890929,-0.013067569
,,,-0.105150826,0.002914348,0.004140844,-0.013067569
,,,-0.102602115,0.015655151,0.016890929,-0.013067569
,,,-0.105150826,0.005462509,0.004140844,-0.013067569
,,,-0.092407272,-0.035308059,0.011790895,-0.013067569
,,,0.014638578,0.058973879,0.011790895,-0.00796974
,,,-0.023592083,0.005462509,0.009240878,-0.013067569
,,,-0.036335636,0.005462509,0.019440946,-0.013067569
,,,-0.028689504,0.005462509,0.004140844,-0.018165398
,,,-0.089858561,-0.04040438,0.014340912,-0.00796974
,,,0.019736,0.058973879,0.004140844,-0.018165398
,,,-0.031238215,0.066618361,0.014340912,-0.005420826
,,,-0.031238215,0.06152204,0.011790895,-0.010518655
,,,-0.023592083,0.0640702,0.011790895,-0.015616484
,,,-0.01339724,-0.042952541,0.011790895,-0.010518655
,,,0.027382132,0.058973879,0.011790895,-0.018165398
,,,0.009541157,-0.045500701,0.011790895,-0.005420826
,,,0.02228471,-0.042952541,0.011790895,-0.018165398
,,,0.009541157,-0.042952541,0.011790895,-0.005420826
,,,0.05796666,-0.04040438,0.001590827,-0.018165398
,,,0.019736,0.0640702,0.016890929,-0.005420826
,,,-0.079663719,-0.1423308,0.006690861,-0.013067569
,,,-0.074566297,-0.132138158,0.011790895,-0.013067569
,,,-0.08476114,-0.1423308,0.011790895,-0.018165398
,,,-0.094955983,-0.035308059,0.006690861,-0.013067569
,,,0.05796666,-0.002181973,0.011790895,-0.013067569
,,,-0.125540512,0.030944114,0.004140844,-0.013067569
,,,-0.133186644,0.033492274,0.016890929,-0.00796974
,,,-0.130637933,0.030944114,0.004140844,-0.018165398
,,,-0.031238215,-0.04040438,0.016890929,-0.00796974
,,,0.065612793,0.01055883,0.004140844,-0.018165398
,,,-0.010848529,0.025847793,0.011790895,-0.00796974
,,,-0.018494661,0.01310699,0.011790895,-0.013067569
,,,-0.005751108,0.025847793,0.011790895,-0.013067569
,,,-0.01339724,-0.045500701,0.009240878,-0.015616484
,,,0.065612793,0.01055883,0.014340912,-0.013067569
,,,0.012089867,0.033492274,0.011790895,-0.005420826
,,,0.024833421,0.033492274,0.011790895,-0.018165398
,,,0.014638578,0.033492274,0.011790895,-0.00796974
,,,0.078356346,-0.04040438,0.004140844,-0.018165398
,,,0.060515371,0.018203311,0.011790895,-0.013067569
,,,0.037576975,-0.081174948,0.006690861,-0.013067569
,,,0.029930842,-0.073530467,0.016890929,-0.013067569
,,,0.032479553,-0.083723109,0.006690861,-0.013067569
,,,-0.003202397,-0.032759899,0.009240878,-0.013067569
,,,0.05796666,0.01055883,0.011790895,-0.005420826
,,,-0.08476114,-0.055693343,0.011790895,-0.020714313
,,,-0.097504694,-0.055693343,0.009240878,-0.005420826
,,,-0.087309851,-0.058241504,0.011790895,-0.018165398
,,,-0.018494661,-0.032759899,0.009240878,-0.00796974
,,,0.073258925,0.005462509,0.006690861,-0.013067569
,,,-0.061822744,-0.009826454,0.016890929,-0.013067569
,,,-0.064371454,-0.020019096,0.006690861,-0.013067569
,,,-0.064371454,-0.007278294,0.016890929,-0.013067569
,,,-0.069468876,-0.04040438,0.004140844,-0.00796974
,,,0.070710214,0.01055883,0.011790895,-0.018165398
,,,-0.026140793,0.076811003,0.011790895,-0.00796974
,,,-0.01339724,0.076811003,0.011790895,-0.018165398
,,,-0.026140793,0.074262842,0.014340912,-0.005420826
,,,-0.046530479,-0.048048862,0.004140844,-0.010518655
,,,0.065612793,0.018203311,0.016890929,-0.013067569
,,,0.047771817,-0.048048862,0.011790895,-0.020714313
,,,0.05541795,-0.035308059,0.011790895,-0.013067569
,,,0.042674396,-0.048048862,0.011790895,-0.010518655
,,,0.050320528,-0.032759899,0.006690861,-0.013067569
,,,0.05796666,0.005462509,0.011790895,-0.00796974
,,,-0.04907919,-0.124493677,0.006690861,-0.013067569
,,,-0.04907919,-0.127041837,0.016890929,-0.005420826
,,,-0.051627901,-0.127041837,0.006690861,-0.018165398
,,,-0.100053404,-0.035308059,0.009240878,-0.00796974
,,,0.070710214,0.005462509,0.006690861,-0.013067569
,,,-0.043981768,-0.045500701,0.016890929,-0.013067569
,,,-0.041433058,-0.058241504,0.004140844,-0.013067569
,,,-0.043981768,-0.045500701,0.016890929,-0.013067569
,,,0.024833421,-0.03785622,0.009240878,-0.00796974
,,,0.070710214,0.01310699,0.011790895,-0.018165398
,,,-0.033786926,0.01055883,0.011790895,-0.005420826
,,,-0.021043372,0.01055883,0.011790895,-0.018165398
,,,-0.033786926,0.01055883,0.019440946,-0.00796974
,,,-0.000653686,-0.048048862,0.001590827,-0.010518655
,,,0.065612793,0.028395953,0.016890929,-0.010518655
,,,-0.003202397,0.018203311,0.004140844,-0.013067569
,,,-0.003202397,0.028395953,0.016890929,-0.013067569
,,,-0.010848529,0.018203311,0.011790895,-0.013067569
,,,-0.061822744,-0.030211738,0.009240878,-0.018165398
,,,0.116587007,0.051329398,0.011790895,-0.00796974
,,,0.035028264,-0.014922775,0.014340912,-0.018165398
,,,0.02228471,-0.012374615,0.011790895,-0.005420826
,,,0.037576975,-0.014922775,0.011790895,-0.018165398
,,,-0.018494661,-0.032759899,0.016890929,-0.00796974
,,,-0.043981768,-0.065885985,0.004140844,-0.020714313
,,,-0.028689504,-0.058241504,0.014340912,-0.005420826
,,,-0.033786926,-0.065885985,0.014340912,-0.013067569
,,,-0.018494661,-0.058241504,0.014340912,-0.013067569
,,,-0.046530479,-0.04040438,0.009240878,-0.00796974
,,,-0.036335636,-0.060789664,0.011790895,-0.018165398
,,,-0.059274033,-0.020019096,0.011790895,-0.00796974
,,,-0.046530479,-0.017470936,0.014340912,-0.018165398
,,,-0.054176611,-0.009826454,0.021990963,-0.013067569
,,,-0.038884347,-0.048048862,0.001590827,-0.010518655
,,,-0.041433058,-0.017470936,0.019440946,-0.013067569
,,,-0.038884347,0.041136756,0.004140844,-0.013067569
,,,-0.038884347,0.051329398,0.011790895,-0.013067569
,,,-0.046530479,0.046233077,0.014340912,-0.005420826
,,,-0.026140793,-0.042952541,0.009240878,-0.018165398
,,,-0.046530479,-0.022567257,0.011790895,-0.005420826
,,,-0.005751108,0.01055883,0.006690861,-0.020714313
,,,-0.005751108,0.01055883,0.016890929,-0.00796974
,,,-0.005751108,0.005462509,0.006690861,-0.013067569
,,,-0.000653686,-0.03785622,0.016890929,-0.013067569
,,,-0.041433058,-0.027663578,0.006690861,-0.010518655
,,,0.001895024,-0.022567257,0.019440946,-0.013067569
,,,-0.000653686,-0.030211738,0.009240878,-0.013067569
,,,0.004443735,-0.030211738,0.011790895,-0.020714313
,,,-0.010848529,-0.042952541,0.009240878,-0.005420826
,,,-0.033786926,-0.020019096,0.014340912,-0.020714313
,,,-0.038884347,-0.042952541,0.019440946,-0.00796974
,,,-0.036335636,-0.045500701,0.006690861,-0.018165398
,,,-0.033786926,-0.045500701,0.016890929,-0.00796974
,,,-0.01339724,-0.048048862,0.004140844,-0.018165398
,,,-0.041433058,-0.017470936,0.016890929,-0.013067569
,,,-0.026140793,-0.004730133,0.011790895,-0.010518655
,,,-0.01339724,0.008010669,0.011790895,-0.013067569
,,,-0.028689504,-0.007278294,0.014340912,-0.013067569
,,,-0.01339724,-0.045500701,0.009240878,-0.018165398
,,,-0.023592083,0.000366188,0.014340912,-0.00796974
,,,0.029930842,0.023299632,0.011790895,-0.018165398
,,,0.024833421,0.023299632,0.016890929,-0.00796974
,,,0.024833421,0.018203311,0.006690861,-0.013067569
,,,-0.005751108,-0.04040438,0.014340912,-0.010518655
,,,-0.018494661,-0.007278294,0.006690861,-0.010518655
,,,0.017187289,0.005462509,0.016890929,-0.013067569
,,,0.017187289,0.000366188,0.014340912,-0.013067569
,,,0.02228471,0.005462509,0.011790895,-0.015616484
,,,-0.005751108,-0.045500701,0.009240878,-0.005420826
,,,-0.01339724,-0.007278294,0.011790895,-0.018165398
,,,-0.061822744,-0.022567257,0.011790895,-0.005420826
,,,-0.054176611,-0.030211738,0.011790895,-0.018165398
,,,-0.059274033,-0.020019096,0.016890929,-0.013067569
,,,-0.015945951,-0.050597022,0.004140844,-0.013067569
,,,-0.018494661,0.030944114,0.016890929,-0.018165398
,,,-0.008299818,0.023299632,0.027090997,-0.025812141
,,,-0.01339724,0.005462509,0.032191031,-0.03090997
,,,-0.056725322,-0.032759899,0.032191031,-0.018165398
,,,-0.000653686,-0.048048862,0.009240878,-0.018165398
,,,0.045223107,0.025847793,0.011790895,-0.005420826
,,,0.019736,0.025847793,0.011790895,-0.018165398
,,,0.012089867,0.025847793,0.019440946,-0.00796974
,,,0.012089867,0.018203311,0.006690861,-0.015616484
,,,-0.010848529,-0.03785622,0.016890929,-0.005420826
,,,0.052869239,0.025847793,0.014340912,-0.020714313
,,,0.02228471,-0.009826454,0.019440946,-0.010518655
,,,0.014638578,-0.022567257,0.006690861,-0.013067569
,,,0.02228471,-0.014922775,0.014340912,-0.018165398
,,,-0.01339724,-0.045500701,0.009240878,-0.00796974
,,,0.006992446,-0.048048862,0.011790895,-0.018165398
,,,-0.023592083,-0.09136759,0.019440946,-0.005420826
,,,-0.015945951,-0.09136759,0.006690861,-0.020714313
,,,-0.021043372,-0.086271269,0.016890929,-0.005420826
,,,-0.008299818,-0.045500701,0.004140844,-0.020714313
,,,0.001895024,-0.048048862,0.021990963,-0.00796974
,,,-0.061822744,-0.030211738,0.014340912,-0.018165398
,,,-0.054176611,-0.030211738,0.014340912,-0.013067569
,,,-0.066920165,-0.03785622,0.011790895,-0.013067569
,,,-0.003202397,-0.04040438,0.006690861,-0.013067569
,,,-0.003202397,-0.053145183,0.014340912,-0.013067569
,,,0.009541157,0.066618361,0.009240878,-0.013067569
,,,-0.003202397,0.06152204,0.019440946,-0.005420826
,,,0.001895024,0.06152204,0.004140844,-0.018165398
,,,-0.008299818,-0.045500701,0.016890929,-0.005420826
,,,-0.000653686,-0.053145183,0.006690861,-0.013067569
,,,0.001895024,0.030944114,0.019440946,-0.013067569
,,,0.001895024,0.015655151,0.006690861,-0.015616484
,,,0.006992446,0.023299632,0.011790895,-0.013067569
,,,-0.021043372,-0.053145183,0.011790895,-0.013067569
,,,0.134427982,-0.042952541,0.009240878,-0.013067569
,,,-0.092407272,-0.081174948,0.009240878,-0.010518655
,,,-0.08476114,-0.070982306,0.004140844,-0.018165398
,,,-0.08476114,-0.076078627,0.014340912,-0.013067569
,,,-0.051627901,-0.053145183,0.001590827,-0.018165398
,,,0.129330561,-0.050597022,0.014340912,-0.005420826
,,,0.032479553,-0.073530467,0.009240878,-0.018165398
,,,0.040125685,-0.065885985,0.009240878,-0.013067569
,,,0.024833421,-0.078626788,0.009240878,-0.013067569
,,,0.042674396,-0.042952541,0.011790895,-0.013067569
,,,0.124233139,-0.055693343,0.006690861,-0.010518655
,,,-0.064371454,-0.020019096,0.011790895,-0.015616484
,,,-0.069468876,-0.027663578,0.016890929,-0.002871911
,,,-0.069468876,-0.027663578,0.001590827,-0.018165398
,,,-0.046530479,-0.048048862,0.016890929,-0.005420826
,,,0.12678185,-0.058241504,0.001590827,-0.010518655
,,,-0.04907919,0.107388929,0.016890929,-0.010518655
,,,-0.056725322,0.092099966,0.004140844,-0.013067569
,,,-0.04907919,0.104840768,0.009240878,-0.013067569
,,,-0.054176611,-0.058241504,0.009240878,-0.013067569
,,,0.134427982,-0.042952541,0.009240878,-0.010518655
,,,0.047771817,-0.022567257,0.009240878,-0.010518655
,,,0.065612793,-0.012374615,0.004140844,-0.018165398
,,,0.052869239,-0.014922775,0.009240878,-0.005420826
,,,-0.054176611,-0.053145183,0.009240878,-0.018165398
,,,0.119135718,-0.045500701,0.014340912,-0.002871911
,,,-0.036335636,-0.109204714,0.004140844,-0.013067569
,,,-0.036335636,-0.096463911,0.014340912,-0.013067569
,,,-0.033786926,-0.109204714,0.004140844,-0.013067569
,,,0.149720246,-0.045500701,0.014340912,-0.013067569
