Trigger Time,0.000172759,s,-0.031238215,-0.042952541,-0.018809309,0.020068319
,,,0.070710214,-0.042952541,-0.016259292,0.032812891
Horizontal Offset,-10,s,0.149720246,-0.050597022,-0.013709275,0.020068319
,,,0.152268957,-0.04040438,-0.008609241,0.030263977
,,,0.149720246,-0.053145183,-0.018809309,0.025166148
,,,0.080905057,-0.035308059,-0.008609241,0.027715062
,,,0.078356346,-0.050597022,-0.023909343,0.027715062
,,,-0.04907919,-0.170360566,-0.011159258,0.025166148
,,,-0.04907919,-0.185649529,-0.016259292,0.025166148
,,,-0.043981768,-0.170360566,-0.018809309,0.025166148
,,,-0.051627901,-0.048048862,-0.016259292,0.025166148
,,,0.080905057,-0.035308059,-0.016259292,0.025166148
,,,-0.122991801,-0.048048862,-0.016259292,0.032812891
,,,-0.112796958,-0.048048862,-0.016259292,0.020068319
,,,-0.122991801,-0.045500701,-0.016259292,0.030263977
,,,-0.115345669,-0.050597022,-0.021359326,0.020068319
,,,0.075807635,-0.042952541,-0.011159258,0.030263977
,,,-0.015945951,0.081907324,-0.023909343,0.020068319
,,,-0.01339724,0.087003645,-0.016259292,0.025166148
,,,-0.026140793,0.074262842,-0.013709275,0.027715062
,,,-0.100053404,-0.035308059,-0.016259292,0.027715062
,,,0.068161503,-0.048048862,-0.016259292,0.027715062
,,,-0.023592083,-0.048048862,-0.013709275,0.025166148
,,,-0.036335636,-0.060789664,-0.013709275,0.025166148
,,,-0.023592083,-0.045500701,-0.023909343,0.020068319
,,,-0.054176611,-0.04040438,-0.011159258,0.032812891
,,,0.075807635,-0.04040438,-0.023909343,0.020068319
,,,0.009541157,0.092099966,-0.011159258,0.032812891
,,,0.004443735,0.097196287,-0.023909343,0.017519404
,,,0.006992446,0.097196287,-0.011159258,0.032812891
,,,-0.046530479,-0.04040438,-0.023909343,0.020068319
,,,0.080905057,-0.035308059,-0.018809309,0.027715062
,,,0.073258925,-0.096463911,-0.023909343,0.027715062
,,,0.083453768,-0.081174948,-0.016259292,0.027715062
,,,0.073258925,-0.09136759,-0.016259292,0.030263977
,,,-0.041433058,-0.042952541,-0.016259292,0.017519404
,,,0.070710214,-0.042952541,-0.013709275,0.032812891
,,,-0.133186644,-0.13978264,-0.016259292,0.020068319
,,,-0.143381487,-0.144878961,-0.016259292,0.032812891
,,,-0.138284065,-0.1423308,-0.021359326,0.020068319
,,,0.147171536,-0.03785622,-0.011159258,0.032812891
,,,-0.074566297,-0.045500701,-0.021359326,0.020068319
,,,-0.079663719,0.081907324,-0.011159258,0.027715062
,,,-0.079663719,0.071714682,-0.016259292,0.020068319
,,,-0.074566297,0.081907324,-0.016259292,0.030263977
,,,0.063064082,-0.045500701,-0.016259292,0.025166148
,,,-0.072017586,-0.137234479,-0.018809309,0.025166148
,,,0.108940875,0.015655151,-0.018809309,0.032812891
,,,0.121684428,0.015655151,-0.016259292,0.020068319
,,,0.111489585,0.015655151,-0.018809309,0.032812891
,,,-0.171417305,-0.04040438,-0.018809309,0.022617233
,,,-0.082212429,-0.13978264,-0.018809309,0.030263977
,,,-0.038884347,-0.203486652,-0.023909343,0.020068319
,,,-0.036335636,-0.188197689,-0.011159258,0.025166148
,,,-0.036335636,-0.198390331,-0.023909343,0.020068319
,,,-0.010848529,-0.04040438,-0.011159258,0.032812891
,,,-0.072017586,-0.144878961,-0.016259292,0.017519404
,,,-0.128089222,0.036040435,-0.016259292,0.032812891
,,,-0.143381487,0.033492274,-0.018809309,0.025166148
,,,-0.133186644,0.043684916,-0.018809309,0.027715062
,,,-0.018494661,-0.048048862,-0.018809309,0.025166148
,,,-0.066920165,-0.134686319,-0.016259292,0.027715062
,,,-0.000653686,0.036040435,-0.013709275,0.025166148
,,,0.004443735,0.036040435,-0.023909343,0.025166148
,,,0.006992446,0.036040435,-0.011159258,0.032812891
,,,0.063064082,-0.04040438,-0.016259292,0.020068319
,,,0.001895024,-0.014922775,-0.011159258,0.035361806
,,,-0.015945951,-0.068434146,-0.023909343,0.027715062
,,,-0.018494661,-0.055693343,-0.013709275,0.027715062
,,,-0.018494661,-0.065885985,-0.023909343,0.030263977
,,,-0.043981768,-0.03785622,-0.011159258,0.027715062
,,,-0.000653686,-0.027663578,-0.02645936,0.027715062
,,,-0.038884347,0.048781237,-0.021359326,0.027715062
,,,-0.043981768,0.046233077,-0.016259292,0.032812891
,,,-0.038884347,0.048781237,-0.018809309,0.022617233
,,,-0.051627901,-0.045500701,-0.016259292,0.032812891
,,,0.006992446,-0.020019096,-0.018809309,0.022617233
,,,-0.01339724,-0.144878961,-0.013709275,0.032812891
,,,-0.01339724,-0.144878961,-0.02645936,0.022617233
,,,-0.01339724,-0.1423308,-0.013709275,0.03791072
,,,-0.028689504,-0.048048862,-0.023909343,0.020068319
,,,-0.000653686,-0.020019096,-0.013709275,0.035361806
,,,-0.026140793,-0.086271269,-0.023909343,0.020068319
,,,-0.023592083,-0.086271269,-0.011159258,0.035361806
,,,-0.026140793,-0.096463911,-0.018809309,0.027715062
,,,-0.038884347,-0.04040438,-0.016259292,0.025166148
,,,-0.005751108,-0.027663578,-0.018809309,0.027715062
,,,0.012089867,0.135418694,-0.018809309,0.027715062
,,,-0.003202397,0.120129731,-0.016259292,0.027715062
,,,0.012089867,0.132870534,-0.018809309,0.025166148
,,,0.02228471,-0.045500701,-0.008609241,0.027715062
,,,0.001895024,-0.020019096,-0.023909343,0.020068319
,,,0.101294743,-0.022567257,-0.013709275,0.035361806
,,,0.098746032,-0.022567257,-0.02645936,0.022617233
,,,0.101294743,-0.022567257,-0.013709275,0.035361806
,,,0.042674396,-0.050597022,-0.023909343,0.017519404
,,,0.001895024,-0.014922775,-0.016259292,0.027715062
,,,-0.061822744,-0.116849195,-0.018809309,0.030263977
,,,-0.051627901,-0.104108393,-0.018809309,0.027715062
,,,-0.061822744,-0.116849195,-0.018809309,0.027715062
,,,-0.059274033,-0.04040438,-0.016259292,0.027715062
,,,-0.005751108,-0.012374615,-0.016259292,0.027715062
,,,-0.059274033,0.008010669,-0.018809309,0.027715062
,,,-0.074566297,0.002914348,-0.013709275,0.027715062
,,,-0.069468876,0.002914348,-0.023909343,0.022617233
,,,-0.033786926,-0.045500701,-0.011159258,0.032812891
