Trigger Time,0.000172759,s,-0.028689504,-0.032759899,-0.021359326,0.030263977
,,,0.05541795,-0.035308059,-0.031559394,0.017519404
Horizontal Offset,-10,s,-0.003202397,-0.155071603,-0.023909343,0.027715062
,,,-0.010848529,-0.167812405,-0.023909343,0.022617233
,,,0.001895024,-0.157619763,-0.023909343,0.017519404
,,,0.159915089,-0.03785622,-0.02645936,0.030263977
,,,0.060515371,-0.03785622,-0.023909343,0.017519404
,,,-0.043981768,-0.129589998,-0.023909343,0.030263977
,,,-0.038884347,-0.129589998,-0.031559394,0.017519404
,,,-0.043981768,-0.124493677,-0.018809309,0.027715062
,,,-0.033786926,-0.048048862,-0.034109411,0.017519404
,,,0.05541795,-0.03785622,-0.023909343,0.022617233
,,,-0.031238215,-0.068434146,-0.02645936,0.022617233
,,,-0.018494661,-0.055693343,-0.02645936,0.022617233
,,,-0.031238215,-0.068434146,-0.02645936,0.022617233
,,,-0.028689504,-0.032759899,-0.02645936,0.025166148
,,,0.047771817,-0.03785622,-0.018809309,0.030263977
,,,-0.056725322,0.076811003,-0.034109411,0.017519404
,,,-0.064371454,0.069166521,-0.021359326,0.027715062
,,,-0.064371454,0.066618361,-0.034109411,0.020068319
,,,-0.003202397,-0.03785622,-0.021359326,0.022617233
,,,0.052869239,-0.048048862,-0.029009377,0.025166148
,,,0.073258925,0.11503341,-0.018809309,0.022617233
,,,0.073258925,0.104840768,-0.02645936,0.025166148
,,,0.080905057,0.11503341,-0.02645936,0.025166148
,,,-0.217294097,-0.048048862,-0.02645936,0.025166148
,,,0.060515371,-0.035308059,-0.031559394,0.017519404
,,,0.121684428,-0.004730133,-0.023909343,0.027715062
,,,0.121684428,-0.002181973,-0.031559394,0.017519404
,,,0.119135718,-0.004730133,-0.021359326,0.030263977
,,,0.083453768,-0.042952541,-0.034109411,0.022617233
,,,0.05541795,-0.032759899,-0.016259292,0.025166148
,,,-0.181612147,-0.137234479,-0.031559394,0.022617233
,,,-0.163771172,-0.129589998,-0.02645936,0.022617233
,,,-0.181612147,-0.137234479,-0.02645936,0.030263977
,,,0.157366378,-0.045500701,-0.029009377,0.017519404
,,,0.047771817,-0.04040438,-0.023909343,0.032812891
,,,0.012089867,0.089551805,-0.029009377,0.017519404
,,,0.012089867,0.094648126,-0.021359326,0.025166148
,,,0.012089867,0.081907324,-0.029009377,0.022617233
,,,-0.036335636,-0.035308059,-0.029009377,0.020068319
,,,0.149720246,-0.048048862,-0.02645936,0.020068319
,,,0.047771817,-0.073530467,-0.023909343,0.022617233
,,,0.035028264,-0.08881943,-0.02645936,0.025166148
,,,0.047771817,-0.078626788,-0.02645936,0.025166148
,,,-0.023592083,-0.042952541,-0.018809309,0.025166148
,,,0.144622825,-0.185649529,-0.031559394,0.017519404
,,,-0.079663719,0.020751472,-0.021359326,0.030263977
,,,-0.079663719,0.018203311,-0.031559394,0.017519404
,,,-0.079663719,0.018203311,-0.021359326,0.030263977
,,,-0.038884347,-0.050597022,-0.029009377,0.025166148
,,,0.154817668,-0.152523442,-0.023909343,0.025166148
,,,0.106392164,0.117581571,-0.029009377,0.022617233
,,,0.116587007,0.125226052,-0.029009377,0.017519404
,,,0.108940875,0.127774213,-0.02645936,0.030263977
,,,-0.176514726,-0.042952541,-0.02645936,0.017519404
,,,0.136976693,-0.162716084,-0.02645936,0.030263977
,,,-0.036335636,-0.132138158,-0.031559394,0.025166148
,,,-0.038884347,-0.116849195,-0.021359326,0.022617233
,,,-0.036335636,-0.132138158,-0.034109411,0.025166148
,,,-0.173966015,-0.03785622,-0.021359326,0.022617233
,,,0.147171536,-0.167812405,-0.02645936,0.025166148
,,,-0.186709569,0.018203311,-0.029009377,0.017519404
,,,-0.202001833,0.018203311,-0.02645936,0.027715062
,,,-0.18925828,0.018203311,-0.02645936,0.017519404
,,,-0.079663719,-0.042952541,-0.029009377,0.030263977
,,,-0.010848529,0.122677892,-0.034109411,0.017519404
,,,0.09364861,0.06152204,-0.029009377,0.027715062
,,,0.09364861,0.046233077,-0.031559394,0.025166148
,,,0.09364861,0.06152204,-0.021359326,0.025166148
,,,0.088551189,-0.042952541,-0.031559394,0.025166148
,,,-0.010848529,0.130322373,-0.021359326,0.025166148
,,,-0.003202397,-0.081174948,-0.029009377,0.022617233
,,,0.004443735,-0.081174948,-0.029009377,0.01497049
,,,-0.008299818,-0.078626788,-0.02645936,0.030263977
,,,-0.01339724,-0.030211738,-0.034109411,0.017519404
,,,-0.01339724,0.125226052,-0.021359326,0.030263977
,,,-0.130637933,-0.032759899,-0.034109411,0.025166148
,,,-0.133186644,-0.017470936,-0.021359326,0.025166148
,,,-0.130637933,-0.030211738,-0.036659428,0.025166148
,,,-0.133186644,-0.022567257,-0.021359326,0.025166148
,,,-0.008299818,0.117581571,-0.036659428,0.025166148
,,,0.001895024,0.01310699,-0.02645936,0.020068319
,,,-0.003202397,0.01310699,-0.02645936,0.030263977
,,,0.009541157,0.01310699,-0.029009377,0.020068319
,,,-0.003202397,-0.025115417,-0.021359326,0.027715062
,,,-0.010848529,0.120129731,-0.034109411,0.017519404
,,,-0.196904412,-0.096463911,-0.023909343,0.025166148
,,,-0.194355701,-0.109204714,-0.034109411,0.027715062
,,,-0.19180699,-0.096463911,-0.021359326,0.027715062
,,,-0.207099255,-0.030211738,-0.034109411,0.022617233
,,,-0.010848529,0.122677892,-0.02645936,0.020068319
,,,0.086002478,0.117581571,-0.031559394,0.030263977
,,,0.098746032,0.117581571,-0.029009377,0.017519404
,,,0.088551189,0.11503341,-0.029009377,0.032812891
,,,-0.094955983,-0.032759899,-0.034109411,0.020068319
,,,-0.010848529,0.132870534,-0.018809309,0.025166148
,,,0.050320528,-0.137234479,-0.036659428,0.027715062
,,,0.050320528,-0.119397356,-0.02645936,0.025166148
,,,0.045223107,-0.137234479,-0.029009377,0.027715062
,,,0.035028264,-0.022567257,-0.02645936,0.020068319
,,,-0.033786926,0.071714682,-0.031559394,0.032812891
,,,-0.122991801,-0.053145183,-0.034109411,0.017519404
,,,-0.125540512,-0.050597022,-0.021359326,0.030263977
,,,-0.128089222,-0.050597022,-0.036659428,0.020068319
,,,-0.015945951,-0.022567257,-0.02645936,0.027715062
,,,-0.036335636,0.069166521,-0.029009377,0.025166148
,,,-0.033786926,0.046233077,-0.029009377,0.027715062
,,,-0.046530479,0.033492274,-0.029009377,0.025166148
,,,-0.033786926,0.048781237,-0.029009377,0.025166148
,,,-0.061822744,-0.022567257,-0.021359326,0.025166148
,,,-0.031238215,0.087003645,-0.036659428,0.017519404
,,,-0.092407272,-0.058241504,-0.023909343,0.032812891
,,,-0.092407272,-0.060789664,-0.034109411,0.020068319
,,,-0.094955983,-0.053145183,-0.031559394,0.030263977
,,,-0.051627901,-0.020019096,-0.02645936,0.022617233
,,,-0.023592083,0.087003645,-0.031559394,0.027715062
,,,0.027382132,0.043684916,-0.029009377,0.027715062
,,,0.037576975,0.053877558,-0.034109411,0.025166148
