Trigger Time,0.000172759,s,-0.04907919,0.058973879,0.027090997,0.007323747
,,,0.129330561,0.066618361,0.027090997,0.017519404
Horizontal Offset,-10,s,0.12678185,-0.106656553,0.027090997,0.01497049
,,,0.144622825,-0.09136759,0.02454098,0.012421575
,,,0.129330561,-0.099012072,0.027090997,0.022617233
,,,0.134427982,0.0640702,0.027090997,0.009872661
,,,0.124233139,0.0640702,0.027090997,0.025166148
,,,-0.074566297,-0.172908726,0.021990963,0.01497049
,,,-0.072017586,-0.162716084,0.032191031,0.01497049
,,,-0.074566297,-0.172908726,0.019440946,0.01497049
,,,-0.069468876,0.071714682,0.032191031,0.01497049
,,,0.119135718,0.0640702,0.027090997,0.025166148
,,,-0.097504694,0.005462509,0.027090997,0.009872661
,,,-0.110248247,0.005462509,0.027090997,0.022617233
,,,-0.097504694,0.008010669,0.021990963,0.009872661
,,,-0.066920165,0.074262842,0.034741048,0.01497049
,,,0.12678185,0.056425719,0.019440946,0.007323747
,,,-0.015945951,0.043684916,0.029641014,0.022617233
,,,-0.031238215,0.030944114,0.027090997,0.017519404
,,,-0.018494661,0.046233077,0.027090997,0.01497049
,,,-0.074566297,0.056425719,0.029641014,0.01497049
,,,0.12678185,0.066618361,0.021990963,0.007323747
,,,-0.051627901,-0.014922775,0.034741048,0.01497049
,,,-0.054176611,-0.017470936,0.021990963,0.007323747
,,,-0.04907919,-0.014922775,0.037291065,0.01497049
,,,-0.094955983,0.058973879,0.021990963,0.01497049
,,,0.119135718,0.069166521,0.027090997,0.01497049
,,,0.037576975,0.089551805,0.027090997,0.022617233
,,,0.047771817,0.089551805,0.027090997,0.007323747
,,,0.035028264,0.089551805,0.027090997,0.020068319
,,,-0.018494661,0.06152204,0.02454098,0.01497049
,,,0.119135718,0.074262842,0.032191031,0.012421575
,,,0.006992446,-0.183101368,0.016890929,0.017519404
,,,0.009541157,-0.170360566,0.027090997,0.01497049
,,,0.004443735,-0.175456887,0.027090997,0.01497049
,,,0.027382132,0.066618361,0.021990963,0.007323747
,,,0.121684428,0.0640702,0.032191031,0.022617233
,,,-0.18925828,-0.09136759,0.021990963,0.009872661
,,,-0.18925828,-0.08881943,0.032191031,0.022617233
,,,-0.196904412,-0.093915751,0.027090997,0.01497049
,,,0.180304775,0.074262842,0.029641014,0.01497049
,,,-0.077115008,0.058973879,0.027090997,0.01497049
,,,0.037576975,0.158352139,0.02454098,0.017519404
,,,0.02228471,0.150707657,0.029641014,0.022617233
,,,0.035028264,0.148159497,0.027090997,0.009872661
,,,-0.026140793,0.069166521,0.02454098,0.022617233
,,,-0.069468876,-0.170360566,0.019440946,0.009872661
,,,0.108940875,-0.063337825,0.032191031,0.01497049
,,,0.111489585,-0.076078627,0.019440946,0.012421575
,,,0.111489585,-0.063337825,0.02454098,0.017519404
,,,-0.138284065,0.06152204,0.029641014,0.01497049
,,,-0.069468876,-0.147427121,0.027090997,0.009872661
,,,-0.117894379,-0.165264245,0.032191031,0.022617233
,,,-0.115345669,-0.162716084,0.019440946,0.009872661
,,,-0.115345669,-0.165264245,0.032191031,0.022617233
,,,0.05541795,0.066618361,0.027090997,0.017519404
,,,-0.069468876,-0.144878961,0.027090997,0.012421575
,,,-0.069468876,0.058973879,0.027090997,0.01497049
,,,-0.054176611,0.071714682,0.027090997,0.017519404
,,,-0.061822744,0.0640702,0.034741048,0.022617233
,,,0.052869239,0.066618361,0.021990963,0.007323747
,,,-0.074566297,-0.155071603,0.034741048,0.020068319
,,,-0.008299818,-0.060789664,0.021990963,0.009872661
,,,-0.000653686,-0.053145183,0.029641014,0.017519404
,,,-0.008299818,-0.063337825,0.029641014,0.01497049
,,,-0.008299818,0.066618361,0.027090997,0.01497049
,,,-0.01339724,-0.068434146,0.029641014,0.01497049
,,,-0.08476114,-0.055693343,0.02454098,0.01497049
,,,-0.08476114,-0.058241504,0.032191031,0.022617233
,,,-0.087309851,-0.055693343,0.021990963,0.009872661
,,,-0.105150826,0.058973879,0.032191031,0.020068319
,,,-0.010848529,-0.068434146,0.029641014,0.01497049
,,,0.032479553,0.081907324,0.027090997,0.017519404
,,,0.017187289,0.071714682,0.027090997,0.01497049
,,,0.032479553,0.084455484,0.027090997,0.01497049
,,,-0.018494661,0.058973879,0.032191031,0.020068319
,,,-0.008299818,-0.065885985,0.02454098,0.012421575
,,,-0.066920165,-0.213679294,0.032191031,0.025166148
,,,-0.066920165,-0.213679294,0.027090997,0.017519404
,,,-0.066920165,-0.203486652,0.032191031,0.017519404
,,,-0.087309851,0.056425719,0.029641014,0.022617233
,,,0.001895024,-0.065885985,0.029641014,0.009872661
,,,-0.059274033,-0.022567257,0.029641014,0.022617233
,,,-0.043981768,-0.022567257,0.027090997,0.007323747
,,,-0.054176611,-0.014922775,0.029641014,0.017519404
,,,-0.12044309,0.051329398,0.02454098,0.01497049
,,,-0.005751108,-0.058241504,0.037291065,0.01497049
,,,0.073258925,0.137966855,0.027090997,0.01497049
,,,0.078356346,0.143063176,0.027090997,0.012421575
,,,0.065612793,0.145611336,0.029641014,0.025166148
,,,0.098746032,0.056425719,0.02454098,0.012421575
,,,-0.005751108,-0.068434146,0.037291065,0.025166148
,,,0.073258925,-0.058241504,0.02454098,0.012421575
,,,0.070710214,-0.060789664,0.034741048,0.022617233
,,,0.070710214,-0.065885985,0.027090997,0.020068319
,,,0.078356346,0.06152204,0.029641014,0.012421575
,,,-0.008299818,-0.073530467,0.029641014,0.017519404
,,,-0.033786926,-0.058241504,0.032191031,0.017519404
,,,-0.046530479,-0.063337825,0.037291065,0.025166148
,,,-0.038884347,-0.063337825,0.02454098,0.009872661
,,,-0.046530479,0.053877558,0.029641014,0.020068319
,,,-0.008299818,-0.014922775,0.02454098,0.020068319
,,,-0.069468876,0.015655151,0.037291065,0.017519404
,,,-0.074566297,0.002914348,0.029641014,0.017519404
,,,-0.061822744,0.01310699,0.029641014,0.017519404
,,,-0.005751108,0.046233077,0.029641014,0.01497049
,,,-0.000653686,0.005462509,0.02454098,0.012421575
,,,-0.087309851,-0.025115417,0.037291065,0.025166148
,,,-0.08476114,-0.025115417,0.02454098,0.009872661
,,,-0.087309851,-0.025115417,0.037291065,0.022617233
,,,-0.08476114,0.048781237,0.027090997,0.012421575
,,,-0.010848529,0.002914348,0.029641014,0.020068319
,,,-0.04907919,0.06152204,0.029641014,0.017519404
,,,-0.041433058,0.0640702,0.032191031,0.012421575
,,,-0.054176611,0.0640702,0.029641014,0.025166148
,,,0.014638578,0.053877558,0.021990963,0.009872661
,,,-0.008299818,-0.002181973,0.039841082,0.022617233
,,,0.05796666,-0.076078627,0.02454098,0.01497049
,,,0.05796666,-0.065885985,0.034741048,0.025166148
,,,0.052869239,-0.081174948,0.029641014,0.020068319
,,,-0.033786926,0.06152204,0.027090997,0.01497049
,,,-0.015945951,-0.007278294,0.032191031,0.017519404
,,,0.001895024,-0.014922775,0.032191031,0.017519404
,,,-0.008299818,-0.020019096,0.037291065,0.017519404
,,,-0.003202397,-0.022567257,0.02454098,0.012421575
,,,-0.033786926,0.051329398,0.034741048,0.020068319
,,,-0.005751108,-0.002181973,0.02454098,0.009872661
,,,-0.072017586,-0.045500701,0.029641014,0.017519404
,,,-0.077115008,-0.055693343,0.032191031,0.017519404
,,,-0.066920165,-0.045500701,0.029641014,0.017519404
,,,-0.072017586,0.046233077,0.029641014,0.01497049
,,,-0.003202397,0.005462509,0.032191031,0.017519404
,,,-0.043981768,0.033492274,0.037291065,0.022617233
,,,-0.043981768,0.030944114,0.021990963,0.009872661
,,,-0.046530479,0.030944114,0.037291065,0.025166148
,,,-0.074566297,0.046233077,0.029641014,0.009872661
,,,-0.003202397,0.008010669,0.032191031,0.017519404
,,,0.014638578,0.01055883,0.029641014,0.01497049
,,,0.027382132,0.025847793,0.034741048,0.017519404
,,,0.014638578,0.020751472,0.037291065,0.017519404
,,,0.019736,0.053877558,0.021990963,0.007323747
,,,-0.010848529,-0.002181973,0.037291065,0.025166148
,,,0.045223107,0.023299632,0.02454098,0.009872661
,,,0.045223107,0.023299632,0.032191031,0.022617233
,,,0.037576975,0.015655151,0.029641014,0.017519404
,,,0.05541795,0.056425719,0.027090997,0.017519404
,,,-0.015945951,-0.007278294,0.032191031,0.017519404
,,,-0.031238215,-0.116849195,0.02454098,0.022617233
,,,-0.036335636,-0.119397356,0.037291065,0.027715062
,,,-0.036335636,-0.119397356,0.02454098,0.012421575
,,,0.035028264,0.053877558,0.032191031,0.022617233
,,,-0.008299818,-0.007278294,0.032191031,0.01497049
,,,-0.105150826,-0.03785622,0.029641014,0.020068319
,,,-0.117894379,-0.050597022,0.029641014,0.020068319
,,,-0.105150826,-0.03785622,0.027090997,0.01497049
,,,0.001895024,0.051329398,0.027090997,0.020068319
,,,-0.000653686,0.005462509,0.032191031,0.012421575
,,,-0.028689504,0.046233077,0.039841082,0.020068319
,,,-0.028689504,0.033492274,0.02454098,0.020068319
,,,-0.026140793,0.048781237,0.037291065,0.017519404
,,,-0.054176611,0.046233077,0.027090997,0.017519404
,,,0.035028264,0.002914348,0.032191031,0.012421575
,,,0.012089867,0.000366188,0.029641014,0.022617233
,,,0.024833421,0.000366188,0.029641014,0.012421575
,,,0.012089867,0.000366188,0.032191031,0.025166148
,,,-0.018494661,0.043684916,0.021990963,0.017519404
,,,-0.000653686,-0.045500701,0.037291065,0.017519404
,,,0.001895024,-0.027663578,0.034741048,0.017519404
,,,0.006992446,-0.020019096,0.032191031,0.020068319
,,,-0.008299818,-0.020019096,0.032191031,0.025166148
,,,0.004443735,0.051329398,0.02454098,0.012421575
,,,-0.010848529,-0.050597022,0.032191031,0.025166148
,,,-0.023592083,-0.03785622,0.02454098,0.012421575
,,,-0.031238215,-0.04040438,0.037291065,0.022617233
,,,-0.033786926,-0.04040438,0.027090997,0.009872661
,,,0.035028264,0.0640702,0.027090997,0.022617233
,,,-0.010848529,-0.060789664,0.029641014,0.017519404
,,,-0.033786926,0.005462509,0.032191031,0.017519404
,,,-0.046530479,-0.004730133,0.032191031,0.017519404
,,,-0.043981768,-0.002181973,0.02454098,0.012421575
,,,-0.069468876,0.053877558,0.034741048,0.022617233
,,,-0.003202397,-0.053145183,0.027090997,0.009872661
,,,-0.000653686,0.041136756,0.037291065,0.017519404
,,,-0.000653686,0.033492274,0.027090997,0.020068319
,,,-0.000653686,0.046233077,0.032191031,0.017519404
,,,-0.000653686,0.051329398,0.027090997,0.01497049
,,,0.001895024,-0.045500701,0.032191031,0.017519404
,,,0.050320528,-0.020019096,0.039841082,0.025166148
,,,0.047771817,-0.012374615,0.02454098,0.012421575
,,,0.050320528,-0.004730133,0.034741048,0.017519404
,,,-0.008299818,0.051329398,0.021990963,0.01497049
,,,-0.005751108,-0.045500701,0.037291065,0.017519404
,,,-0.069468876,-0.083723109,0.02454098,0.020068319
,,,-0.069468876,-0.073530467,0.032191031,0.020068319
,,,-0.074566297,-0.076078627,0.029641014,0.025166148
,,,-0.01339724,0.058973879,0.027090997,0.009872661
,,,-0.010848529,-0.048048862,0.032191031,0.025166148
,,,-0.04907919,-0.020019096,0.032191031,0.012421575
,,,-0.056725322,-0.014922775,0.037291065,0.017519404
,,,-0.054176611,-0.025115417,0.02454098,0.017519404
,,,-0.051627901,0.066618361,0.027090997,0.01497049
,,,0.006992446,0.008010669,0.032191031,0.017519404
,,,-0.015945951,0.01310699,0.032191031,0.012421575
,,,-0.026140793,0.015655151,0.029641014,0.022617233
,,,-0.010848529,0.015655151,0.032191031,0.012421575
,,,-0.018494661,0.058973879,0.034741048,0.022617233
,,,0.012089867,0.005462509,0.034741048,0.012421575
,,,-0.015945951,0.015655151,0.037291065,0.017519404
,,,-0.018494661,0.005462509,0.027090997,0.017519404
,,,-0.01339724,0.020751472,0.032191031,0.020068319
,,,-0.021043372,0.053877558,0.029641014,0.01497049
,,,0.019736,0.025847793,0.032191031,0.012421575
,,,0.006992446,-0.027663578,0.032191031,0.017519404
,,,0.012089867,-0.022567257,0.02454098,0.017519404
,,,0.014638578,-0.020019096,0.037291065,0.025166148
,,,-0.005751108,0.058973879,0.019440946,0.009872661
,,,0.012089867,-0.027663578,0.037291065,0.022617233
,,,0.004443735,-0.09136759,0.07554132,0.053204207
,,,-0.066920165,0.025847793,0.032191031,0.055753121
,,,-0.112796958,-0.012374615,0.034741048,0.01497049
,,,0.037576975,0.066618361,0.027090997,0.01497049
,,,-0.023592083,-0.030211738,0.032191031,0.020068319
,,,-0.072017586,0.008010669,0.027090997,0.012421575
,,,-0.069468876,0.01055883,0.037291065,0.025166148
,,,-0.069468876,0.01055883,0.02454098,0.012421575
,,,-0.015945951,0.058973879,0.032191031,0.022617233
,,,-0.041433058,-0.030211738,0.032191031,0.020068319
,,,0.037576975,0.071714682,0.032191031,0.017519404
,,,0.027382132,0.058973879,0.032191031,0.017519404
,,,0.037576975,0.066618361,0.032191031,0.012421575
,,,-0.021043372,0.06152204,0.027090997,0.020068319
,,,-0.036335636,-0.025115417,0.029641014,0.012421575
,,,0.009541157,-0.053145183,0.037291065,0.020068319
,,,0.012089867,-0.068434146,0.02454098,0.020068319
,,,0.009541157,-0.055693343,0.037291065,0.020068319
,,,-0.072017586,0.053877558,0.027090997,0.01497049
,,,-0.021043372,-0.050597022,0.032191031,0.01497049
,,,-0.038884347,-0.073530467,0.032191031,0.027715062
,,,-0.026140793,-0.070982306,0.029641014,0.01497049
,,,-0.031238215,-0.068434146,0.039841082,0.022617233
,,,-0.010848529,0.06152204,0.02454098,0.009872661
,,,-0.026140793,-0.053145183,0.032191031,0.027715062
,,,-0.031238215,-0.030211738,0.029641014,0.017519404
,,,-0.015945951,-0.017470936,0.032191031,0.017519404
,,,-0.031238215,-0.030211738,0.029641014,0.017519404
,,,-0.028689504,0.066618361,0.027090997,0.01497049
,,,-0.028689504,-0.050597022,0.039841082,0.017519404
,,,-0.023592083,0.023299632,0.027090997,0.01497049
,,,-0.023592083,0.030944114,0.039841082,0.020068319
,,,-0.026140793,0.020751472,0.027090997,0.020068319
,,,-0.046530479,0.066618361,0.034741048,0.01497049
,,,0.121684428,0.056425719,0.021990963,0.017519404
,,,0.134427982,-0.093915751,0.034741048,0.01497049
,,,0.139525403,-0.099012072,0.027090997,0.020068319
,,,0.147171536,-0.099012072,0.02454098,0.007323747
,,,0.124233139,0.0640702,0.027090997,0.022617233
,,,0.119135718,0.0640702,0.02454098,0.009872661
,,,-0.082212429,-0.162716084,0.032191031,0.01497049
,,,-0.072017586,-0.172908726,0.021990963,0.01497049
,,,-0.072017586,-0.162716084,0.032191031,0.01497049
,,,-0.064371454,0.058973879,0.019440946,0.01497049
,,,0.12678185,0.069166521,0.02454098,0.017519404
,,,-0.110248247,0.000366188,0.02454098,0.01497049
,,,-0.094955983,0.01310699,0.027090997,0.01497049
,,,-0.110248247,0.000366188,0.027090997,0.01497049
,,,-0.061822744,0.066618361,0.021990963,0.007323747
,,,0.116587007,0.0640702,0.037291065,0.020068319
,,,-0.015945951,0.041136756,0.021990963,0.007323747
,,,-0.023592083,0.041136756,0.034741048,0.020068319
,,,-0.023592083,0.030944114,0.021990963,0.01497049
,,,-0.066920165,0.074262842,0.032191031,0.017519404
,,,0.121684428,0.058973879,0.019440946,0.017519404
,,,-0.043981768,-0.009826454,0.027090997,0.01497049
,,,-0.059274033,-0.014922775,0.029641014,0.022617233
,,,-0.046530479,-0.014922775,0.027090997,0.007323747
,,,-0.100053404,0.0640702,0.029641014,0.022617233
,,,0.12678185,0.066618361,0.027090997,0.009872661
,,,0.037576975,0.089551805,0.032191031,0.020068319
,,,0.042674396,0.087003645,0.021990963,0.007323747
,,,0.040125685,0.089551805,0.032191031,0.020068319
,,,-0.026140793,0.06152204,0.027090997,0.01497049
,,,0.124233139,0.071714682,0.027090997,0.01497049
,,,-0.000653686,-0.183101368,0.027090997,0.017519404
,,,0.017187289,-0.170360566,0.02454098,0.017519404
,,,0.006992446,-0.172908726,0.02454098,0.017519404
,,,0.019736,0.0640702,0.027090997,0.009872661
,,,0.111489585,0.066618361,0.027090997,0.022617233
,,,-0.184160858,-0.09136759,0.02454098,0.009872661
,,,-0.18925828,-0.086271269,0.034741048,0.022617233
,,,-0.181612147,-0.099012072,0.021990963,0.017519404
,,,0.172658643,0.074262842,0.032191031,0.01497049
,,,0.119135718,0.058973879,0.021990963,0.01497049
,,,0.037576975,0.155803978,0.027090997,0.01497049
,,,0.02228471,0.143063176,0.027090997,0.01497049
,,,0.035028264,0.155803978,0.027090997,0.012421575
,,,-0.026140793,0.066618361,0.027090997,0.020068319
,,,-0.079663719,0.066618361,0.027090997,0.007323747
,,,0.103843453,-0.068434146,0.029641014,0.022617233
,,,0.116587007,-0.076078627,0.021990963,0.01497049
,,,0.103843453,-0.065885985,0.034741048,0.01497049
,,,-0.135735354,0.06152204,0.021990963,0.01497049
,,,-0.074566297,-0.121945516,0.027090997,0.01497049
,,,-0.115345669,-0.165264245,0.027090997,0.022617233
,,,-0.110248247,-0.165264245,0.021990963,0.007323747
,,,-0.125540512,-0.162716084,0.02454098,0.022617233
,,,0.060515371,0.066618361,0.021990963,0.009872661
,,,-0.077115008,-0.152523442,0.032191031,0.022617233
,,,-0.061822744,0.0640702,0.021990963,0.007323747
,,,-0.059274033,0.071714682,0.034741048,0.022617233
,,,-0.066920165,0.0640702,0.027090997,0.017519404
,,,0.060515371,0.071714682,0.029641014,0.022617233
