Trigger Time,0.000172759,s,-0.079663719,-0.042952541,0.009240878,0.06085095
,,,0.114038296,-0.048048862,0.001590827,0.055753121
Horizontal Offset,-10,s,0.024833421,-0.147427121,0.014340912,0.053204207
,,,0.027382132,-0.157619763,0.001590827,0.050655292
,,,0.027382132,-0.144878961,0.011790895,0.053204207
,,,0.121684428,-0.050597022,0.009240878,0.055753121
,,,0.119135718,-0.03785622,0.006690861,0.053204207
,,,-0.143381487,-0.111752874,0.011790895,0.053204207
,,,-0.133186644,-0.099012072,0.009240878,0.053204207
,,,-0.135735354,-0.104108393,0.014340912,0.058302036
,,,-0.135735354,-0.045500701,0.001590827,0.048106378
,,,0.114038296,-0.042952541,0.014340912,0.06085095
,,,-0.168868594,-0.03785622,0.004140844,0.048106378
,,,-0.168868594,-0.04040438,0.014340912,0.06085095
,,,-0.168868594,-0.035308059,0.009240878,0.048106378
,,,-0.143381487,-0.04040438,0.009240878,0.063399865
,,,0.108940875,-0.053145183,0.006690861,0.053204207
,,,-0.056725322,0.16344846,0.006690861,0.055753121
,,,-0.079663719,0.155803978,0.009240878,0.06085095
,,,-0.064371454,0.155803978,0.009240878,0.048106378
,,,-0.074566297,-0.045500701,0.009240878,0.063399865
,,,0.121684428,-0.045500701,0.009240878,0.048106378
,,,0.159915089,0.033492274,0.009240878,0.058302036
,,,0.170109932,0.036040435,0.009240878,0.048106378
,,,0.170109932,0.036040435,0.014340912,0.06085095
,,,-0.148478908,-0.045500701,0.001590827,0.055753121
,,,0.114038296,-0.04040438,0.011790895,0.053204207
,,,0.05541795,-0.144878961,-0.00095919,0.053204207
,,,0.063064082,-0.129589998,0.006690861,0.063399865
,,,0.050320528,-0.1423308,0.006690861,0.053204207
,,,0.165012511,-0.04040438,0.006690861,0.053204207
,,,0.108940875,-0.053145183,0.009240878,0.055753121
,,,-0.181612147,-0.170360566,0.004140844,0.050655292
,,,-0.18925828,-0.183101368,0.014340912,0.050655292
,,,-0.186709569,-0.175456887,-0.00095919,0.048106378
,,,0.09364861,-0.048048862,0.009240878,0.06085095
,,,0.121684428,-0.048048862,0.001590827,0.048106378
,,,-0.107699536,0.087003645,0.011790895,0.055753121
,,,-0.112796958,0.074262842,-0.00095919,0.055753121
,,,-0.107699536,0.087003645,0.014340912,0.055753121
,,,0.042674396,-0.055693343,0.001590827,0.053204207
,,,0.116587007,-0.04040438,0.016890929,0.053204207
,,,0.042674396,0.11248525,0.006690861,0.063399865
,,,0.050320528,0.11503341,0.009240878,0.053204207
,,,0.040125685,0.104840768,0.014340912,0.063399865
,,,-0.038884347,-0.048048862,0.004140844,0.048106378
,,,0.116587007,-0.114301035,0.016890929,0.058302036
,,,0.029930842,-0.002181973,0.001590827,0.048106378
,,,0.032479553,0.000366188,0.016890929,0.063399865
,,,0.032479553,0.000366188,0.009240878,0.048106378
