,,,0.075807635,-0.09136759,0.009240878,-0.069143687
,,,0.060515371,-0.101560232,0.009240878,-0.069143687
,,,-0.021043372,-0.002181973,0.009240878,-0.069143687
,,,-0.021043372,-0.063337825,0.011790895,-0.069143687
,,,-0.041433058,-0.111752874,0.004140844,-0.079339345
,,,-0.056725322,-0.116849195,0.009240878,-0.066594773
,,,-0.041433058,-0.116849195,0.009240878,-0.079339345
,,,-0.097504694,-0.012374615,0.016890929,-0.061496944
,,,-0.018494661,-0.060789664,0.004140844,-0.076790431
,,,-0.133186644,0.01310699,0.016890929,-0.074241516
,,,-0.133186644,0.002914348,0.006690861,-0.071692602
,,,-0.128089222,0.015655151,0.009240878,-0.074241516
,,,-0.130637933,-0.032759899,0.009240878,-0.066594773
,,,-0.008299818,-0.055693343,0.009240878,-0.076790431
,,,0.012089867,0.097196287,0.016890929,-0.076790431
,,,0.017187289,0.094648126,0.004140844,-0.084437174
,,,0.017187289,0.097196287,0.016890929,-0.066594773
,,,0.019736,-0.032759899,0.004140844,-0.074241516
,,,-0.015945951,-0.058241504,0.016890929,-0.079339345
,,,0.083453768,-0.002181973,0.004140844,-0.074241516
,,,0.086002478,0.008010669,0.016890929,-0.076790431
,,,0.088551189,0.000366188,0.006690861,-0.074241516
,,,0.037576975,-0.027663578,0.009240878,-0.069143687
,,,-0.021043372,-0.068434146,0.009240878,-0.076790431
,,,-0.023592083,-0.099012072,0.009240878,-0.08188826
,,,-0.028689504,-0.106656553,0.009240878,-0.069143687
,,,-0.031238215,-0.106656553,0.004140844,-0.08188826
,,,-0.046530479,-0.03785622,0.014340912,-0.061496944
,,,-0.010848529,-0.068434146,0.009240878,-0.076790431
,,,-0.031238215,-0.078626788,0.016890929,-0.076790431
,,,-0.031238215,-0.09136759,0.006690861,-0.076790431
,,,-0.028689504,-0.078626788,0.016890929,-0.079339345
,,,-0.018494661,-0.045500701,0.004140844,-0.066594773
,,,-0.010848529,-0.055693343,0.016890929,-0.076790431
,,,-0.171417305,0.028395953,0.014340912,-0.069143687
,,,-0.161222462,0.025847793,0.014340912,-0.079339345
,,,-0.176514726,0.025847793,0.011790895,-0.066594773
,,,-0.140832776,-0.04040438,0.004140844,-0.069143687
,,,0.106392164,-0.147427121,0.019440946,-0.076790431
,,,-0.028689504,0.066618361,0.004140844,-0.084437174
,,,-0.028689504,0.069166521,0.016890929,-0.071692602
,,,-0.028689504,0.066618361,0.004140844,-0.084437174
,,,-0.130637933,-0.045500701,0.009240878,-0.066594773
,,,0.0910999,-0.152523442,0.014340912,-0.076790431
,,,0.101294743,-0.004730133,0.014340912,-0.076790431
,,,0.088551189,-0.017470936,0.014340912,-0.076790431
,,,0.098746032,-0.004730133,0.014340912,-0.079339345
,,,0.098746032,-0.04040438,0.006690861,-0.061496944
,,,0.103843453,-0.147427121,0.011790895,-0.08188826
,,,-0.041433058,-0.127041837,0.019440946,-0.074241516
,,,-0.038884347,-0.127041837,0.006690861,-0.084437174
,,,-0.041433058,-0.119397356,0.014340912,-0.074241516
,,,-0.08476114,-0.048048862,0.011790895,-0.066594773
,,,0.103843453,-0.1423308,0.011790895,-0.074241516
,,,-0.079663719,-0.099012072,0.011790895,-0.079339345
,,,-0.066920165,-0.09136759,0.011790895,-0.08188826
,,,-0.079663719,-0.093915751,0.011790895,-0.071692602
,,,-0.023592083,-0.045500701,0.009240878,-0.074241516
,,,0.09364861,-0.144878961,0.016890929,-0.066594773
,,,-0.097504694,0.084455484,0.006690861,-0.074241516
,,,-0.102602115,0.084455484,0.019440946,-0.064045858
,,,-0.097504694,0.081907324,0.011790895,-0.079339345
,,,-0.117894379,-0.045500701,0.016890929,-0.061496944
,,,0.098746032,-0.155071603,0.014340912,-0.074241516
,,,0.004443735,-0.012374615,0.016890929,-0.079339345
,,,0.004443735,-0.027663578,0.006690861,-0.076790431
,,,0.006992446,-0.012374615,0.016890929,-0.076790431
,,,0.017187289,-0.053145183,0.004140844,-0.066594773
,,,0.098746032,-0.13978264,0.011790895,-0.076790431
,,,0.083453768,-0.027663578,0.014340912,-0.069143687
,,,0.096197321,-0.027663578,0.014340912,-0.084437174
,,,0.083453768,-0.027663578,0.019440946,-0.074241516
,,,0.080905057,-0.045500701,0.004140844,-0.074241516
,,,0.098746032,-0.147427121,0.016890929,-0.074241516
,,,-0.041433058,-0.068434146,0.004140844,-0.084437174
,,,-0.041433058,-0.070982306,0.019440946,-0.071692602
,,,-0.041433058,-0.076078627,0.011790895,-0.079339345
,,,-0.036335636,-0.04040438,0.006690861,-0.069143687
,,,0.0910999,-0.155071603,0.009240878,-0.08188826
,,,-0.087309851,-0.060789664,0.009240878,-0.076790431
,,,-0.097504694,-0.076078627,0.011790895,-0.069143687
,,,-0.087309851,-0.068434146,0.011790895,-0.08188826
,,,-0.105150826,-0.048048862,0.014340912,-0.066594773
,,,0.098746032,-0.147427121,0.009240878,-0.086986089
,,,-0.000653686,0.087003645,0.014340912,-0.069143687
,,,0.012089867,0.084455484,0.009240878,-0.08188826
,,,0.004443735,0.089551805,0.019440946,-0.071692602
,,,-0.033786926,-0.053145183,0.004140844,-0.066594773
,,,0.098746032,-0.1423308,0.016890929,-0.074241516
,,,0.05796666,0.06152204,0.009240878,-0.079339345
,,,0.063064082,0.071714682,0.014340912,-0.079339345
,,,0.052869239,0.06152204,0.014340912,-0.076790431
,,,-0.064371454,-0.04040438,0.009240878,-0.066594773
,,,0.0910999,-0.027663578,0.014340912,-0.076790431
,,,0.027382132,-0.119397356,0.006690861,-0.079339345
,,,0.017187289,-0.119397356,0.019440946,-0.069143687
,,,0.017187289,-0.116849195,0.006690861,-0.079339345
,,,-0.008299818,-0.048048862,0.014340912,-0.061496944
,,,-0.092407272,-0.025115417,0.006690861,-0.08188826
,,,-0.056725322,-0.035308059,0.016890929,-0.074241516
,,,-0.056725322,-0.042952541,0.004140844,-0.086986089
,,,-0.056725322,-0.035308059,0.011790895,-0.079339345
,,,0.05796666,-0.053145183,0.004140844,-0.069143687
,,,-0.054176611,0.048781237,0.014340912,-0.08188826
,,,-0.092407272,-0.002181973,0.011790895,-0.076790431
,,,-0.079663719,0.01055883,0.014340912,-0.08188826
,,,-0.089858561,-0.002181973,0.019440946,-0.079339345
,,,-0.072017586,-0.03785622,0.004140844,-0.071692602
,,,-0.051627901,0.046233077,0.019440946,-0.074241516
,,,0.006992446,0.056425719,0.006690861,-0.086986089
,,,-0.000653686,0.0640702,0.021990963,-0.079339345
,,,0.006992446,0.051329398,0.006690861,-0.08188826
,,,-0.061822744,-0.030211738,0.016890929,-0.069143687
,,,-0.051627901,0.079359163,0.011790895,-0.08188826
,,,0.052869239,0.002914348,0.011790895,-0.079339345
,,,0.042674396,-0.009826454,0.014340912,-0.079339345
,,,0.052869239,0.002914348,0.011790895,-0.079339345
,,,0.006992446,-0.04040438,0.009240878,-0.069143687
,,,-0.051627901,0.087003645,0.006690861,-0.086986089
,,,-0.023592083,-0.068434146,0.019440946,-0.071692602
,,,-0.023592083,-0.068434146,0.006690861,-0.086986089
,,,-0.023592083,-0.068434146,0.016890929,-0.074241516
,,,-0.033786926,-0.032759899,0.004140844,-0.074241516
,,,-0.051627901,0.087003645,0.021990963,-0.074241516
,,,-0.072017586,-0.042952541,0.006690861,-0.086986089
,,,-0.069468876,-0.045500701,0.011790895,-0.08188826
,,,-0.074566297,-0.048048862,0.014340912,-0.08188826
,,,0.006992446,-0.025115417,0.016890929,-0.066594773
,,,-0.056725322,0.079359163,0.011790895,-0.079339345
,,,-0.038884347,0.0640702,0.014340912,-0.084437174
,,,-0.051627901,0.066618361,0.014340912,-0.074241516
,,,-0.041433058,0.0640702,0.014340912,-0.086986089
,,,-0.097504694,-0.030211738,0.014340912,-0.061496944
,,,-0.054176611,0.087003645,0.006690861,-0.084437174
,,,0.040125685,0.002914348,0.014340912,-0.074241516
,,,0.040125685,0.000366188,0.006690861,-0.079339345
,,,0.040125685,0.01055883,0.019440946,-0.076790431
,,,0.012089867,-0.035308059,0.006690861,-0.074241516
,,,-0.066920165,-0.009826454,0.014340912,-0.074241516
,,,0.040125685,-0.020019096,0.011790895,-0.076790431
,,,0.052869239,-0.009826454,0.011790895,-0.08188826
,,,0.040125685,-0.020019096,0.011790895,-0.08188826
,,,0.029930842,-0.027663578,0.006690861,-0.074241516
,,,-0.077115008,-0.014922775,0.014340912,-0.071692602
,,,-0.064371454,-0.106656553,0.016890929,-0.084437174
,,,-0.072017586,-0.106656553,0.014340912,-0.074241516
,,,-0.061822744,-0.106656553,0.009240878,-0.086986089
,,,-0.043981768,-0.020019096,0.016890929,-0.069143687
,,,-0.072017586,-0.053145183,0.006690861,-0.089535003
,,,-0.100053404,-0.017470936,0.016890929,-0.079339345
,,,-0.100053404,-0.025115417,0.014340912,-0.079339345
,,,-0.094955983,-0.009826454,0.014340912,-0.079339345
,,,-0.038884347,-0.030211738,0.009240878,-0.066594773
,,,-0.072017586,0.066618361,0.016890929,-0.10482849
,,,0.017187289,0.081907324,0.078091337,-0.053850201
,,,-0.033786926,0.109937089,0.088291405,-0.086986089
,,,0.042674396,0.143063176,-0.05195953,-0.056399115
,,,0.014638578,-0.025115417,0.009240878,-0.074241516
,,,0.037576975,0.0640702,0.011790895,-0.074241516
,,,0.037576975,0.036040435,0.014340912,-0.086986089
,,,0.027382132,0.033492274,0.016890929,-0.074241516
,,,0.032479553,0.028395953,0.006690861,-0.08188826
,,,0.001895024,-0.020019096,0.014340912,-0.069143687
,,,0.045223107,0.058973879,0.006690861,-0.08188826
,,,0.063064082,-0.04040438,0.019440946,-0.08188826
,,,0.063064082,-0.055693343,0.006690861,-0.079339345
,,,0.063064082,-0.042952541,0.021990963,-0.08188826
,,,-0.054176611,-0.030211738,0.009240878,-0.069143687
,,,0.045223107,0.071714682,0.021990963,-0.079339345
,,,-0.079663719,-0.096463911,0.014340912,-0.074241516
,,,-0.069468876,-0.096463911,0.016890929,-0.086986089
,,,-0.079663719,-0.096463911,0.016890929,-0.074241516
,,,-0.031238215,-0.025115417,0.009240878,-0.071692602
,,,0.040125685,-0.022567257,0.014340912,-0.074241516
,,,-0.038884347,-0.012374615,0.006690861,-0.086986089
,,,-0.038884347,-0.007278294,0.019440946,-0.08188826
,,,-0.038884347,-0.020019096,0.006690861,-0.084437174
,,,-0.036335636,-0.017470936,0.014340912,-0.066594773
,,,0.045223107,-0.027663578,0.006690861,-0.079339345
,,,-0.008299818,0.043684916,0.014340912,-0.084437174
,,,-0.015945951,0.033492274,0.011790895,-0.08188826
,,,-0.000653686,0.036040435,0.011790895,-0.086986089
,,,-0.038884347,-0.025115417,0.009240878,-0.05894803
,,,0.052869239,-0.020019096,0.014340912,-0.089535003
,,,0.047771817,0.020751472,0.014340912,-0.079339345
,,,0.05796666,0.020751472,0.011790895,-0.089535003
,,,0.047771817,0.020751472,0.021990963,-0.076790431
,,,0.012089867,-0.025115417,0.004140844,-0.074241516
,,,-0.107699536,-0.022567257,0.016890929,-0.064045858
,,,-0.074566297,0.11248525,-0.00095919,-0.069143687
,,,-0.082212429,0.122677892,0.006690861,-0.05894803
,,,-0.087309851,0.107388929,0.004140844,-0.064045858
,,,-0.15612504,-0.004730133,0.009240878,-0.066594773
,,,-0.112796958,-0.014922775,0.009240878,-0.069143687
,,,0.136976693,0.056425719,0.006690861,-0.074241516
,,,0.121684428,0.06152204,0.006690861,-0.061496944
,,,0.139525403,0.0640702,0.006690861,-0.074241516
,,,0.124233139,-0.012374615,0.009240878,-0.061496944
,,,-0.102602115,-0.014922775,0.009240878,-0.076790431
,,,0.129330561,-0.101560232,0.014340912,-0.05894803
,,,0.129330561,-0.109204714,0.004140844,-0.066594773
,,,0.129330561,-0.096463911,0.014340912,-0.066594773
,,,-0.003202397,-0.009826454,0.001590827,-0.074241516
,,,-0.105150826,-0.007278294,0.006690861,-0.064045858
,,,-0.102602115,-0.157619763,0.006690861,-0.069143687
,,,-0.08476114,-0.147427121,0.006690861,-0.069143687
,,,-0.097504694,-0.160167924,0.006690861,-0.071692602
,,,0.114038296,-0.007278294,0.009240878,-0.066594773
,,,-0.115345669,-0.014922775,0.016890929,-0.069143687
,,,-0.143381487,0.000366188,-0.00095919,-0.076790431
,,,-0.143381487,0.000366188,0.011790895,-0.064045858
,,,-0.140832776,-0.002181973,0.001590827,-0.074241516
,,,-0.023592083,-0.004730133,0.014340912,-0.061496944
,,,-0.107699536,-0.020019096,0.001590827,-0.069143687
,,,0.004443735,0.137966855,0.014340912,-0.069143687
,,,-0.000653686,0.125226052,0.001590827,-0.071692602
,,,0.006992446,0.132870534,0.006690861,-0.064045858
,,,-0.115345669,-0.012374615,0.009240878,-0.066594773
,,,-0.105150826,-0.002181973,0.009240878,-0.069143687
,,,0.065612793,0.025847793,0.006690861,-0.071692602
,,,0.078356346,0.038588595,0.006690861,-0.074241516
,,,0.065612793,0.025847793,0.014340912,-0.071692602
,,,-0.115345669,-0.007278294,0.004140844,-0.066594773
,,,-0.112796958,-0.009826454,0.016890929,-0.064045858
,,,0.073258925,-0.076078627,0.001590827,-0.076790431
,,,0.078356346,-0.076078627,0.016890929,-0.064045858
,,,0.078356346,-0.083723109,0.009240878,-0.079339345
,,,-0.117894379,-0.002181973,0.006690861,-0.064045858
,,,-0.115345669,-0.014922775,0.009240878,-0.071692602
,,,0.012089867,-0.060789664,0.006690861,-0.071692602
,,,-0.003202397,-0.076078627,0.006690861,-0.071692602
,,,0.009541157,-0.060789664,0.006690861,-0.069143687
,,,-0.028689504,-0.007278294,0.014340912,-0.066594773
,,,-0.217294097,-0.009826454,0.004140844,-0.076790431
,,,-0.12044309,-0.058241504,0.014340912,-0.064045858
,,,-0.117894379,-0.060789664,-0.00095919,-0.079339345
,,,-0.122991801,-0.058241504,0.014340912,-0.066594773
,,,0.098746032,-0.014922775,0.004140844,-0.071692602
,,,-0.19180699,0.087003645,0.009240878,-0.066594773
,,,-0.056725322,0.069166521,0.006690861,-0.071692602
,,,-0.043981768,0.081907324,0.006690861,-0.071692602
,,,-0.056725322,0.071714682,0.006690861,-0.071692602
,,,0.101294743,0.000366188,0.006690861,-0.069143687
,,,-0.204550544,0.11503341,0.016890929,-0.069143687
,,,0.119135718,0.097196287,0.001590827,-0.074241516
,,,0.119135718,0.099744447,0.014340912,-0.064045858
,,,0.119135718,0.097196287,0.006690861,-0.076790431
,,,0.09364861,-0.007278294,0.014340912,-0.061496944
,,,-0.196904412,0.107388929,0.001590827,-0.071692602
,,,0.075807635,-0.08881943,0.006690861,-0.071692602
,,,0.063064082,-0.104108393,0.006690861,-0.071692602
,,,0.073258925,-0.08881943,0.009240878,-0.071692602
,,,-0.031238215,-0.009826454,0.009240878,-0.066594773
,,,-0.010848529,-0.053145183,0.011790895,-0.071692602
,,,-0.054176611,-0.116849195,0.016890929,-0.066594773
,,,-0.04907919,-0.116849195,0.004140844,-0.08188826
,,,-0.04907919,-0.116849195,0.016890929,-0.069143687
,,,-0.097504694,-0.017470936,0.004140844,-0.074241516
,,,-0.015945951,-0.063337825,0.019440946,-0.064045858
,,,-0.133186644,0.008010669,0.009240878,-0.079339345
,,,-0.125540512,0.01310699,0.009240878,-0.071692602
,,,-0.140832776,0.002914348,0.009240878,-0.074241516
,,,-0.115345669,-0.020019096,0.009240878,-0.069143687
,,,-0.023592083,-0.070982306,0.011790895,-0.076790431
,,,0.02228471,0.097196287,0.004140844,-0.074241516
,,,0.014638578,0.097196287,0.016890929,-0.069143687
,,,0.014638578,0.097196287,0.011790895,-0.079339345
,,,0.014638578,-0.025115417,0.006690861,-0.05894803
,,,-0.018494661,-0.068434146,0.004140844,-0.084437174
,,,0.086002478,0.01055883,0.009240878,-0.069143687
,,,0.078356346,-0.002181973,0.009240878,-0.079339345
,,,0.09364861,0.01055883,0.011790895,-0.074241516
,,,0.024833421,-0.042952541,0.006690861,-0.066594773
,,,-0.010848529,-0.055693343,0.011790895,-0.074241516
,,,-0.033786926,-0.111752874,0.011790895,-0.076790431
,,,-0.023592083,-0.104108393,0.004140844,-0.084437174
,,,-0.036335636,-0.106656553,0.009240878,-0.069143687
,,,-0.036335636,-0.03785622,0.004140844,-0.074241516
,,,-0.01339724,-0.055693343,0.016890929,-0.076790431
,,,-0.028689504,-0.08881943,0.006690861,-0.079339345
,,,-0.031238215,-0.078626788,0.016890929,-0.079339345
,,,-0.028689504,-0.08881943,0.006690861,-0.079339345
,,,-0.021043372,-0.032759899,0.016890929,-0.066594773
,,,-0.01339724,-0.068434146,0.004140844,-0.074241516
,,,-0.163771172,0.028395953,0.014340912,-0.076790431
,,,-0.173966015,0.018203311,0.014340912,-0.074241516
,,,-0.163771172,0.025847793,0.011790895,-0.071692602
,,,-0.15612504,-0.04040438,0.014340912,-0.061496944
,,,-0.015945951,-0.060789664,0.009240878,-0.084437174
,,,-0.028689504,0.069166521,0.016890929,-0.071692602
,,,-0.028689504,0.069166521,0.004140844,-0.084437174
,,,-0.028689504,0.066618361,0.019440946,-0.074241516
,,,-0.135735354,-0.048048862,0.009240878,-0.066594773
,,,0.02228471,-0.058241504,0.016890929,-0.071692602
,,,0.088551189,-0.017470936,0.011790895,-0.08188826
,,,0.101294743,-0.004730133,0.011790895,-0.076790431
,,,0.086002478,-0.020019096,0.009240878,-0.076790431
,,,0.111489585,-0.03785622,0.009240878,-0.069143687
,,,0.0910999,-0.152523442,0.014340912,-0.069143687
,,,-0.033786926,-0.129589998,0.011790895,-0.084437174
,,,-0.046530479,-0.129589998,0.014340912,-0.074241516
,,,-0.038884347,-0.127041837,0.009240878,-0.084437174
,,,-0.079663719,-0.03785622,0.009240878,-0.061496944
,,,0.098746032,-0.155071603,0.006690861,-0.079339345
,,,-0.074566297,-0.09136759,0.016890929,-0.074241516
,,,-0.079663719,-0.099012072,0.006690861,-0.079339345
,,,-0.072017586,-0.086271269,0.021990963,-0.076790431
,,,-0.031238215,-0.050597022,0.004140844,-0.069143687
,,,0.101294743,-0.147427121,0.011790895,-0.076790431
,,,-0.107699536,0.084455484,0.011790895,-0.064045858
,,,-0.094955983,0.087003645,0.014340912,-0.079339345
,,,-0.105150826,0.081907324,0.014340912,-0.064045858
,,,-0.112796958,-0.045500701,0.009240878,-0.074241516
,,,0.0910999,-0.144878961,0.019440946,-0.066594773
,,,0.012089867,-0.020019096,0.004140844,-0.084437174
,,,0.001895024,-0.012374615,0.016890929,-0.076790431
,,,0.004443735,-0.025115417,0.004140844,-0.076790431
,,,0.017187289,-0.03785622,0.016890929,-0.066594773
,,,0.098746032,-0.155071603,0.004140844,-0.076790431
,,,0.088551189,-0.020019096,0.014340912,-0.074241516
,,,0.088551189,-0.027663578,0.014340912,-0.066594773
,,,0.096197321,-0.027663578,0.011790895,-0.079339345
,,,0.073258925,-0.045500701,0.009240878,-0.05894803
,,,0.106392164,-0.149975282,0.009240878,-0.084437174
,,,-0.046530479,-0.068434146,0.009240878,-0.071692602
,,,-0.033786926,-0.068434146,0.011790895,-0.084437174
,,,-0.043981768,-0.065885985,0.016890929,-0.079339345
,,,-0.043981768,-0.048048862,0.004140844,-0.069143687
,,,0.098746032,-0.13978264,0.016890929,-0.076790431
,,,-0.094955983,-0.073530467,0.004140844,-0.076790431
,,,-0.092407272,-0.065885985,0.019440946,-0.076790431
,,,-0.094955983,-0.073530467,0.004140844,-0.076790431
,,,-0.097504694,-0.03785622,0.014340912,-0.069143687
,,,0.098746032,-0.155071603,0.006690861,-0.08188826
,,,0.012089867,0.081907324,0.014340912,-0.08188826
,,,-0.000653686,0.076811003,0.014340912,-0.074241516
,,,0.012089867,0.089551805,0.014340912,-0.076790431
,,,-0.041433058,-0.045500701,0.016890929,-0.061496944
,,,0.098746032,-0.147427121,0.006690861,-0.084437174
,,,0.05796666,0.066618361,0.021990963,-0.074241516
,,,0.05796666,0.0640702,0.009240878,-0.086986089
,,,0.05541795,0.066618361,0.021990963,-0.069143687
,,,-0.072017586,-0.053145183,0.001590827,-0.076790431
,,,0.106392164,-0.13978264,0.011790895,-0.076790431
,,,0.014638578,-0.124493677,0.016890929,-0.074241516
,,,0.027382132,-0.119397356,0.014340912,-0.079339345
,,,0.012089867,-0.119397356,0.011790895,-0.066594773
,,,-0.000653686,-0.045500701,0.009240878,-0.074241516
,,,0.09364861,-0.147427121,0.011790895,-0.071692602
,,,-0.051627901,-0.032759899,0.006690861,-0.086986089
,,,-0.061822744,-0.027663578,0.016890929,-0.074241516
,,,-0.056725322,-0.04040438,0.006690861,-0.079339345
,,,0.063064082,-0.03785622,0.014340912,-0.066594773
,,,-0.115345669,0.036040435,0.006690861,-0.079339345
,,,-0.08476114,0.01055883,0.019440946,-0.076790431
,,,-0.092407272,-0.004730133,0.014340912,-0.079339345
,,,-0.087309851,0.005462509,0.011790895,-0.084437174
,,,-0.079663719,-0.042952541,0.009240878,-0.05894803
,,,-0.046530479,0.053877558,0.006690861,-0.079339345
,,,0.006992446,0.056425719,0.021990963,-0.084437174
,,,0.006992446,0.056425719,0.009240878,-0.086986089
,,,0.006992446,0.056425719,0.019440946,-0.074241516
,,,-0.064371454,-0.04040438,0.001590827,-0.074241516
,,,-0.054176611,0.087003645,0.019440946,-0.076790431
,,,0.045223107,-0.004730133,0.006690861,-0.084437174
,,,0.047771817,0.002914348,0.011790895,-0.08188826
,,,0.040125685,-0.012374615,0.014340912,-0.079339345
,,,0.017187289,-0.027663578,0.011790895,-0.066594773
,,,-0.056725322,0.081907324,0.011790895,-0.079339345
,,,-0.015945951,-0.060789664,0.011790895,-0.079339345
,,,-0.028689504,-0.076078627,0.019440946,-0.076790431
,,,-0.021043372,-0.070982306,0.006690861,-0.084437174
,,,-0.033786926,-0.032759899,0.016890929,-0.061496944
,,,-0.04907919,0.087003645,0.006690861,-0.086986089
,,,-0.066920165,-0.03785622,0.019440946,-0.079339345
,,,-0.066920165,-0.048048862,0.006690861,-0.08188826
,,,-0.066920165,-0.035308059,0.019440946,-0.08188826
,,,0.006992446,-0.03785622,0.009240878,-0.066594773
,,,-0.046530479,0.089551805,0.014340912,-0.076790431
,,,-0.054176611,0.056425719,0.014340912,-0.08188826
,,,-0.041433058,0.0640702,0.019440946,-0.086986089
,,,-0.051627901,0.0640702,0.014340912,-0.074241516
,,,-0.089858561,-0.027663578,0.009240878,-0.074241516
,,,-0.056725322,0.084455484,0.021990963,-0.071692602
,,,0.040125685,0.002914348,0.004140844,-0.086986089
,,,0.040125685,0.01055883,0.019440946,-0.074241516
,,,0.040125685,-0.004730133,0.004140844,-0.079339345
,,,0.02228471,-0.020019096,0.016890929,-0.066594773
,,,-0.072017586,-0.020019096,0.006690861,-0.08188826
,,,0.045223107,-0.007278294,0.016890929,-0.079339345
,,,0.045223107,-0.020019096,0.011790895,-0.079339345
,,,0.047771817,-0.012374615,0.011790895,-0.08188826
,,,0.042674396,-0.027663578,0.009240878,-0.061496944
,,,-0.064371454,-0.014922775,0.014340912,-0.086986089
,,,-0.074566297,-0.106656553,0.016890929,-0.076790431
,,,-0.064371454,-0.106656553,0.016890929,-0.086986089
,,,-0.074566297,-0.106656553,0.014340912,-0.074241516
,,,-0.069468876,-0.025115417,0.004140844,-0.074241516
,,,-0.074566297,-0.009826454,0.021990963,-0.074241516
,,,-0.100053404,-0.020019096,0.014340912,-0.079339345
,,,-0.100053404,-0.012374615,0.021990963,-0.079339345
,,,-0.100053404,-0.025115417,0.006690861,-0.08188826
,,,-0.031238215,-0.017470936,0.009240878,-0.069143687
,,,-0.069468876,-0.014922775,0.011790895,-0.071692602
,,,0.080905057,0.102292608,-0.003509207,-0.05894803
,,,-0.064371454,-0.027663578,-0.064709615,-0.089535003
,,,0.103843453,0.036040435,-0.023909343,-0.135415463
,,,-0.079663719,-0.025115417,0.016890929,-0.061496944
,,,-0.072017586,0.066618361,0.006690861,-0.086986089
,,,0.032479553,0.036040435,0.016890929,-0.074241516
,,,0.029930842,0.036040435,0.006690861,-0.086986089
,,,0.037576975,0.041136756,0.011790895,-0.074241516
,,,-0.054176611,-0.030211738,0.001590827,-0.066594773
,,,-0.072017586,0.074262842,0.021990963,-0.08188826
