Trigger Time,0.000172759,s,-0.031238215,0.0640702,-0.02645936,0.022617233
,,,0.098746032,0.06152204,-0.023909343,0.035361806
Horizontal Offset,-10,s,0.068161503,-0.129589998,-0.023909343,0.025166148
,,,0.060515371,-0.129589998,-0.021359326,0.035361806
,,,0.070710214,-0.137234479,-0.029009377,0.025166148
,,,0.147171536,0.0640702,-0.018809309,0.032812891
,,,0.103843453,0.053877558,-0.031559394,0.025166148
,,,-0.107699536,-0.129589998,-0.02645936,0.03791072
,,,-0.115345669,-0.1423308,-0.02645936,0.032812891
,,,-0.100053404,-0.127041837,-0.023909343,0.030263977
,,,-0.112796958,0.051329398,-0.023909343,0.027715062
,,,0.111489585,0.0640702,-0.023909343,0.027715062
,,,-0.161222462,-0.042952541,-0.029009377,0.030263977
,,,-0.148478908,-0.032759899,-0.02645936,0.030263977
,,,-0.161222462,-0.042952541,-0.02645936,0.030263977
,,,-0.110248247,0.058973879,-0.031559394,0.022617233
,,,0.098746032,0.058973879,-0.023909343,0.03791072
,,,-0.072017586,0.030944114,-0.034109411,0.022617233
,,,-0.079663719,0.038588595,-0.016259292,0.03791072
,,,-0.079663719,0.023299632,-0.031559394,0.030263977
,,,-0.003202397,0.0640702,-0.018809309,0.030263977
,,,0.106392164,0.053877558,-0.031559394,0.030263977
,,,0.024833421,0.087003645,-0.018809309,0.027715062
,,,0.02228471,0.076811003,-0.02645936,0.030263977
,,,0.02228471,0.084455484,-0.023909343,0.030263977
,,,-0.135735354,0.056425719,-0.02645936,0.035361806
,,,0.111489585,0.056425719,-0.023909343,0.022617233
,,,0.050320528,-0.104108393,-0.021359326,0.030263977
,,,0.063064082,-0.096463911,-0.029009377,0.030263977
,,,0.060515371,-0.101560232,-0.018809309,0.035361806
,,,0.052869239,0.056425719,-0.034109411,0.025166148
,,,0.106392164,0.058973879,-0.018809309,0.03791072
,,,-0.102602115,-0.195842171,-0.031559394,0.022617233
,,,-0.097504694,-0.195842171,-0.021359326,0.03791072
,,,-0.100053404,-0.203486652,-0.02645936,0.030263977
,,,0.078356346,0.0640702,-0.021359326,0.030263977
,,,0.103843453,0.051329398,-0.031559394,0.030263977
,,,-0.105150826,0.06152204,-0.02645936,0.032812891
,,,-0.12044309,0.048781237,-0.02645936,0.032812891
,,,-0.110248247,0.06152204,-0.02645936,0.032812891
,,,0.114038296,0.048781237,-0.023909343,0.030263977
,,,0.12678185,0.066618361,-0.023909343,0.032812891
,,,0.014638578,0.107388929,-0.018809309,0.03791072
,,,0.017187289,0.107388929,-0.029009377,0.025166148
,,,0.019736,0.107388929,-0.018809309,0.03791072
,,,-0.069468876,0.056425719,-0.034109411,0.025166148
,,,0.119135718,-0.218775615,-0.016259292,0.03791072
,,,0.045223107,0.025847793,-0.031559394,0.025166148
,,,0.045223107,0.025847793,-0.023909343,0.03791072
,,,0.037576975,0.015655151,-0.023909343,0.032812891
,,,-0.04907919,0.0640702,-0.02645936,0.032812891
,,,0.119135718,-0.183101368,-0.023909343,0.030263977
,,,0.001895024,-0.106656553,-0.02645936,0.025166148
,,,-0.010848529,-0.111752874,-0.02645936,0.035361806
,,,0.001895024,-0.114301035,-0.023909343,0.025166148
,,,-0.117894379,0.058973879,-0.023909343,0.035361806
,,,0.119135718,-0.180553208,-0.023909343,0.025166148
,,,-0.015945951,-0.121945516,-0.018809309,0.032812891
,,,-0.018494661,-0.134686319,-0.034109411,0.030263977
,,,-0.015945951,-0.116849195,-0.018809309,0.032812891
,,,-0.140832776,0.048781237,-0.02645936,0.025166148
,,,0.124233139,-0.175456887,-0.02645936,0.030263977
,,,-0.077115008,0.005462509,-0.023909343,0.030263977
,,,-0.061822744,0.020751472,-0.023909343,0.032812891
,,,-0.077115008,0.005462509,-0.023909343,0.030263977
,,,-0.038884347,0.053877558,-0.031559394,0.030263977
,,,-0.038884347,0.107388929,-0.021359326,0.03791072
,,,-0.054176611,0.11248525,-0.031559394,0.025166148
,,,-0.054176611,0.117581571,-0.021359326,0.03791072
,,,-0.054176611,0.107388929,-0.034109411,0.030263977
,,,0.045223107,0.069166521,-0.021359326,0.030263977
,,,-0.038884347,0.104840768,-0.034109411,0.030263977
,,,0.096197321,-0.032759899,-0.021359326,0.032812891
,,,0.096197321,-0.042952541,-0.034109411,0.032812891
,,,0.096197321,-0.030211738,-0.029009377,0.027715062
,,,0.106392164,0.0640702,-0.023909343,0.030263977
,,,-0.031238215,0.117581571,-0.029009377,0.030263977
,,,-0.059274033,-0.183101368,-0.023909343,0.03791072
,,,-0.056725322,-0.175456887,-0.034109411,0.027715062
,,,-0.056725322,-0.175456887,-0.021359326,0.03791072
,,,-0.072017586,0.066618361,-0.031559394,0.027715062
,,,-0.038884347,0.109937089,-0.023909343,0.040459635
,,,-0.143381487,-0.022567257,-0.034109411,0.027715062
,,,-0.143381487,-0.014922775,-0.02645936,0.032812891
,,,-0.148478908,-0.025115417,-0.02645936,0.032812891
,,,-0.054176611,0.074262842,-0.02645936,0.027715062
,,,-0.046530479,0.104840768,-0.02645936,0.032812891
,,,-0.005751108,0.066618361,-0.02645936,0.032812891
,,,-0.01339724,0.053877558,-0.029009377,0.030263977
,,,-0.005751108,0.058973879,-0.034109411,0.035361806
,,,-0.003202397,0.069166521,-0.018809309,0.030263977
,,,-0.038884347,0.109937089,-0.034109411,0.027715062
,,,0.068161503,0.081907324,-0.023909343,0.040459635
,,,0.068161503,0.081907324,-0.034109411,0.025166148
,,,0.068161503,0.081907324,-0.021359326,0.040459635
,,,-0.041433058,0.069166521,-0.034109411,0.025166148
,,,-0.038884347,0.109937089,-0.021359326,0.03791072
,,,0.009541157,-0.04040438,-0.029009377,0.027715062
,,,0.017187289,-0.035308059,-0.02645936,0.035361806
,,,0.001895024,-0.045500701,-0.029009377,0.032812891
,,,0.012089867,0.076811003,-0.02645936,0.030263977
,,,-0.005751108,0.056425719,-0.02645936,0.035361806
,,,-0.072017586,-0.119397356,-0.029009377,0.032812891
,,,-0.077115008,-0.127041837,-0.021359326,0.040459635
,,,-0.074566297,-0.127041837,-0.02645936,0.027715062
,,,0.111489585,0.069166521,-0.023909343,0.035361806
,,,-0.000653686,0.069166521,-0.036659428,0.027715062
,,,-0.12044309,-0.020019096,-0.021359326,0.040459635
,,,-0.12044309,-0.020019096,-0.034109411,0.027715062
,,,-0.115345669,-0.012374615,-0.029009377,0.040459635
,,,-0.128089222,0.066618361,-0.023909343,0.030263977
,,,0.009541157,0.074262842,-0.031559394,0.035361806
,,,-0.043981768,0.06152204,-0.029009377,0.035361806
,,,-0.033786926,0.066618361,-0.029009377,0.035361806
,,,-0.043981768,0.069166521,-0.021359326,0.035361806
,,,0.040125685,0.071714682,-0.034109411,0.025166148
,,,0.001895024,0.066618361,-0.023909343,0.040459635
,,,0.119135718,0.01310699,-0.036659428,0.035361806
,,,0.111489585,0.025847793,-0.021359326,0.032812891
,,,0.111489585,0.01310699,-0.036659428,0.032812891
,,,-0.043981768,0.076811003,-0.023909343,0.032812891
,,,-0.005751108,0.06152204,-0.031559394,0.027715062
,,,-0.01339724,-0.099012072,-0.029009377,0.032812891
,,,-0.026140793,-0.111752874,-0.029009377,0.035361806
,,,-0.015945951,-0.099012072,-0.02645936,0.035361806
,,,0.065612793,0.071714682,-0.02645936,0.030263977
,,,0.006992446,0.066618361,-0.036659428,0.027715062
,,,-0.115345669,-0.111752874,-0.023909343,0.040459635
,,,-0.117894379,-0.111752874,-0.034109411,0.027715062
,,,-0.122991801,-0.111752874,-0.029009377,0.040459635
,,,-0.092407272,0.071714682,-0.023909343,0.025166148
,,,-0.000653686,0.076811003,-0.021359326,0.040459635
,,,-0.079663719,0.018203311,-0.029009377,0.035361806
,,,-0.087309851,0.030944114,-0.023909343,0.040459635
,,,-0.087309851,0.023299632,-0.034109411,0.027715062
,,,-0.117894379,0.076811003,-0.018809309,0.03791072
,,,-0.003202397,0.066618361,-0.029009377,0.027715062
,,,0.037576975,0.081907324,-0.02645936,0.032812891
,,,0.02228471,0.069166521,-0.029009377,0.032812891
,,,0.032479553,0.076811003,-0.02645936,0.027715062
,,,0.035028264,0.069166521,-0.02645936,0.030263977
,,,0.006992446,0.066618361,-0.029009377,0.032812891
,,,0.045223107,0.023299632,-0.021359326,0.032812891
,,,0.050320528,0.020751472,-0.02645936,0.027715062
,,,0.045223107,0.023299632,-0.02645936,0.040459635
,,,0.075807635,0.071714682,-0.031559394,0.025166148
,,,0.001895024,0.069166521,-0.023909343,0.043008549
,,,0.006992446,-0.116849195,-0.036659428,0.032812891
,,,0.004443735,-0.106656553,-0.023909343,0.032812891
,,,0.004443735,-0.116849195,-0.036659428,0.035361806
,,,-0.008299818,0.076811003,-0.018809309,0.030263977
,,,0.001895024,0.06152204,-0.034109411,0.035361806
,,,-0.107699536,-0.081174948,-0.029009377,0.032812891
,,,-0.115345669,-0.086271269,-0.031559394,0.040459635
,,,-0.100053404,-0.081174948,-0.029009377,0.035361806
,,,0.045223107,0.074262842,-0.023909343,0.030263977
,,,0.009541157,-0.027663578,-0.036659428,0.027715062
,,,-0.056725322,0.046233077,-0.021359326,0.040459635
,,,-0.054176611,0.041136756,-0.036659428,0.027715062
,,,-0.056725322,0.046233077,-0.021359326,0.043008549
,,,-0.046530479,0.071714682,-0.031559394,0.025166148
,,,0.042674396,-0.035308059,-0.023909343,0.040459635
,,,0.035028264,0.041136756,-0.034109411,0.027715062
,,,0.032479553,0.053877558,-0.02645936,0.035361806
,,,0.027382132,0.041136756,-0.029009377,0.035361806
,,,-0.043981768,0.081907324,-0.02645936,0.03791072
,,,-0.008299818,-0.08881943,-0.029009377,0.035361806
,,,0.040125685,-0.068434146,-0.029009377,0.035361806
,,,0.027382132,-0.081174948,-0.02645936,0.032812891
,,,0.040125685,-0.073530467,-0.029009377,0.032812891
,,,-0.003202397,0.069166521,-0.018809309,0.03791072
,,,-0.000653686,-0.083723109,-0.034109411,0.027715062
,,,-0.043981768,-0.050597022,-0.021359326,0.043008549
,,,-0.04907919,-0.048048862,-0.036659428,0.032812891
,,,-0.04907919,-0.050597022,-0.023909343,0.043008549
,,,0.032479553,0.069166521,-0.034109411,0.025166148
,,,-0.000653686,-0.086271269,-0.029009377,0.040459635
,,,-0.079663719,-0.035308059,-0.02645936,0.035361806
,,,-0.069468876,-0.022567257,-0.029009377,0.035361806
,,,-0.077115008,-0.030211738,-0.029009377,0.035361806
,,,-0.041433058,0.069166521,-0.02645936,0.025166148
,,,-0.010848529,-0.093915751,-0.029009377,0.043008549
,,,0.02228471,0.046233077,-0.029009377,0.027715062
,,,0.012089867,0.046233077,-0.029009377,0.043008549
,,,0.019736,0.043684916,-0.02645936,0.030263977
