Trigger Time,0.000172759,s,0.080905057,0.097196287,-0.092759802,-0.038556714
,,,-0.092407272,0.102292608,-0.067259632,-0.020714313
Horizontal Offset,-10,s,0.119135718,0.117581571,-0.085109751,-0.033458885
,,,0.116587007,0.11503341,-0.072359666,-0.020714313
,,,0.116587007,0.117581571,-0.087659768,-0.033458885
,,,-0.01339724,0.104840768,-0.082559734,-0.025812141
,,,-0.094955983,0.099744447,-0.080009717,-0.033458885
,,,0.083453768,-0.035308059,-0.080009717,-0.023263227
,,,0.080905057,-0.045500701,-0.092759802,-0.03090997
,,,0.086002478,-0.032759899,-0.0774597,-0.03090997
,,,0.083453768,0.094648126,-0.087659768,-0.03090997
,,,-0.092407272,0.107388929,-0.074909683,-0.03090997
,,,0.05796666,-0.144878961,-0.080009717,-0.023263227
,,,0.068161503,-0.1423308,-0.082559734,-0.036007799
,,,0.05796666,-0.144878961,-0.082559734,-0.025812141
,,,-0.089858561,0.104840768,-0.087659768,-0.038556714
,,,-0.102602115,0.102292608,-0.072359666,-0.023263227
,,,-0.161222462,-0.149975282,-0.082559734,-0.038556714
,,,-0.161222462,-0.147427121,-0.074909683,-0.025812141
,,,-0.163771172,-0.160167924,-0.087659768,-0.03090997
,,,0.09364861,0.107388929,-0.082559734,-0.03090997
,,,-0.094955983,0.094648126,-0.080009717,-0.03090997
,,,-0.15612504,0.094648126,-0.074909683,-0.033458885
,,,-0.173966015,0.081907324,-0.072359666,-0.03090997
,,,-0.161222462,0.092099966,-0.074909683,-0.03090997
,,,0.001895024,0.097196287,-0.090209785,-0.03090997
,,,-0.087309851,0.107388929,-0.074909683,-0.03090997
,,,0.02228471,0.183833744,-0.072359666,-0.023263227
,,,0.024833421,0.183833744,-0.085109751,-0.03090997
,,,0.024833421,0.186381904,-0.074909683,-0.023263227
,,,-0.181612147,0.102292608,-0.092759802,-0.038556714
,,,-0.092407272,0.107388929,-0.064709615,-0.025812141
,,,0.139525403,-0.027663578,-0.085109751,-0.033458885
,,,0.142074114,-0.014922775,-0.0774597,-0.033458885
,,,0.144622825,-0.025115417,-0.090209785,-0.033458885
,,,-0.204550544,0.109937089,-0.082559734,-0.033458885
,,,-0.092407272,0.097196287,-0.0774597,-0.03090997
,,,0.019736,-0.19074585,-0.069809649,-0.028361056
,,,0.02228471,-0.203486652,-0.0774597,-0.028361056
,,,0.02228471,-0.19074585,-0.0774597,-0.028361056
,,,0.006992446,0.102292608,-0.087659768,-0.033458885
,,,-0.04907919,0.102292608,-0.072359666,-0.036007799
,,,-0.145930197,-0.04040438,-0.087659768,-0.023263227
,,,-0.130637933,-0.045500701,-0.085109751,-0.038556714
,,,-0.145930197,-0.045500701,-0.085109751,-0.025812141
,,,0.129330561,0.104840768,-0.095309819,-0.033458885
,,,-0.059274033,-0.017470936,-0.067259632,-0.023263227
,,,-0.018494661,0.109937089,-0.095309819,-0.038556714
,,,-0.018494661,0.109937089,-0.082559734,-0.025812141
,,,-0.021043372,0.11248525,-0.097859836,-0.036007799
,,,0.037576975,0.102292608,-0.080009717,-0.025812141
,,,-0.059274033,-0.014922775,-0.072359666,-0.03090997
,,,0.047771817,0.081907324,-0.090209785,-0.03090997
,,,0.032479553,0.069166521,-0.090209785,-0.03090997
,,,0.045223107,0.076811003,-0.090209785,-0.033458885
,,,-0.092407272,0.102292608,-0.090209785,-0.028361056
,,,-0.054176611,-0.009826454,-0.082559734,-0.03090997
,,,0.083453768,-0.076078627,-0.082559734,-0.025812141
,,,0.086002478,-0.068434146,-0.095309819,-0.038556714
,,,0.083453768,-0.068434146,-0.085109751,-0.028361056
,,,-0.079663719,0.104840768,-0.095309819,-0.038556714
,,,-0.061822744,-0.007278294,-0.074909683,-0.028361056
,,,0.019736,-0.116849195,-0.095309819,-0.033458885
,,,0.02228471,-0.106656553,-0.085109751,-0.033458885
,,,0.019736,-0.116849195,-0.087659768,-0.033458885
,,,-0.094955983,0.107388929,-0.090209785,-0.033458885
,,,-0.072017586,-0.129589998,-0.087659768,-0.033458885
,,,-0.151027619,-0.076078627,-0.087659768,-0.033458885
,,,-0.166319883,-0.08881943,-0.087659768,-0.025812141
,,,-0.15612504,-0.078626788,-0.087659768,-0.041105628
,,,-0.161222462,0.102292608,-0.090209785,-0.025812141
,,,-0.064371454,-0.129589998,-0.085109751,-0.038556714
,,,-0.102602115,0.120129731,-0.0774597,-0.03090997
,,,-0.094955983,0.120129731,-0.095309819,-0.038556714
,,,-0.094955983,0.125226052,-0.080009717,-0.025812141
,,,-0.176514726,0.099744447,-0.092759802,-0.038556714
,,,-0.072017586,-0.127041837,-0.082559734,-0.028361056
,,,0.180304775,0.137966855,-0.082559734,-0.033458885
,,,0.187950907,0.148159497,-0.082559734,-0.025812141
,,,0.175207353,0.135418694,-0.080009717,-0.033458885
,,,0.195597039,0.102292608,-0.087659768,-0.033458885
,,,-0.077115008,-0.137234479,-0.085109751,-0.036007799
,,,0.065612793,-0.121945516,-0.085109751,-0.036007799
,,,0.050320528,-0.132138158,-0.087659768,-0.033458885
,,,0.065612793,-0.127041837,-0.092759802,-0.036007799
,,,0.185402196,0.097196287,-0.087659768,-0.025812141
,,,-0.064371454,-0.129589998,-0.092759802,-0.041105628
,,,-0.15612504,-0.167812405,-0.080009717,-0.028361056
,,,-0.148478908,-0.183101368,-0.090209785,-0.036007799
,,,-0.15612504,-0.170360566,-0.087659768,-0.038556714
,,,-0.168868594,0.092099966,-0.095309819,-0.033458885
,,,-0.072017586,-0.121945516,-0.080009717,-0.033458885
,,,-0.138284065,0.01310699,-0.095309819,-0.038556714
,,,-0.135735354,0.025847793,-0.085109751,-0.038556714
,,,-0.138284065,0.01055883,-0.090209785,-0.041105628
,,,-0.135735354,0.097196287,-0.087659768,-0.033458885
,,,-0.077115008,-0.134686319,-0.085109751,-0.033458885
,,,0.024833421,0.135418694,-0.090209785,-0.038556714
,,,0.017187289,0.140515015,-0.082559734,-0.038556714
,,,0.017187289,0.137966855,-0.087659768,-0.046203457
,,,0.040125685,0.094648126,-0.085109751,-0.025812141
,,,-0.117894379,-0.083723109,-0.080009717,-0.046203457
,,,0.157366378,0.033492274,-0.080009717,-0.028361056
,,,0.165012511,0.020751472,-0.092759802,-0.038556714
,,,0.1624638,0.036040435,-0.080009717,-0.03090997
,,,-0.094955983,0.094648126,-0.087659768,-0.038556714
,,,-0.117894379,-0.08881943,-0.082559734,-0.03090997
,,,0.001895024,-0.116849195,-0.092759802,-0.038556714
,,,0.014638578,-0.104108393,-0.095309819,-0.036007799
,,,0.001895024,-0.119397356,-0.090209785,-0.036007799
,,,0.060515371,0.094648126,-0.087659768,-0.038556714
,,,-0.130637933,-0.093915751,-0.082559734,-0.038556714
,,,-0.176514726,-0.127041837,-0.087659768,-0.038556714
,,,-0.184160858,-0.134686319,-0.074909683,-0.038556714
,,,-0.186709569,-0.129589998,-0.090209785,-0.043654543
,,,-0.171417305,0.097196287,-0.087659768,-0.028361056
,,,-0.122991801,-0.093915751,-0.090209785,-0.043654543
,,,-0.102602115,0.051329398,-0.085109751,-0.033458885
,,,-0.100053404,0.043684916,-0.097859836,-0.046203457
,,,-0.100053404,0.051329398,-0.090209785,-0.033458885
,,,-0.148478908,0.089551805,-0.087659768,-0.03090997
,,,-0.117894379,-0.083723109,-0.082559734,-0.033458885
,,,0.040125685,0.16344846,-0.0774597,-0.036007799
,,,0.05541795,0.173641102,-0.0774597,-0.038556714
,,,0.042674396,0.16344846,-0.0774597,-0.038556714
,,,-0.105150826,0.102292608,-0.090209785,-0.033458885
,,,-0.130637933,-0.096463911,-0.080009717,-0.036007799
,,,0.108940875,-0.022567257,-0.090209785,-0.038556714
,,,0.108940875,-0.020019096,-0.080009717,-0.033458885
,,,0.106392164,-0.022567257,-0.095309819,-0.043654543
,,,0.114038296,0.097196287,-0.082559734,-0.025812141
,,,-0.125540512,-0.08881943,-0.095309819,-0.046203457
,,,-0.015945951,-0.149975282,-0.082559734,-0.041105628
,,,-0.01339724,-0.160167924,-0.087659768,-0.041105628
,,,-0.018494661,-0.144878961,-0.074909683,-0.041105628
,,,0.052869239,0.087003645,-0.090209785,-0.033458885
,,,-0.125540512,-0.08881943,-0.092759802,-0.046203457
,,,-0.110248247,-0.060789664,-0.092759802,-0.033458885
,,,-0.097504694,-0.063337825,-0.095309819,-0.046203457
,,,-0.107699536,-0.063337825,-0.095309819,-0.033458885
,,,-0.094955983,0.097196287,-0.087659768,-0.038556714
,,,-0.133186644,-0.086271269,-0.090209785,-0.033458885
,,,-0.089858561,0.030944114,-0.097859836,-0.046203457
,,,-0.087309851,0.043684916,-0.085109751,-0.038556714
,,,-0.089858561,0.033492274,-0.095309819,-0.036007799
,,,-0.033786926,0.099744447,-0.082559734,-0.033458885
,,,-0.125540512,-0.093915751,-0.100409853,-0.038556714
,,,0.037576975,0.092099966,-0.082559734,-0.041105628
,,,0.032479553,0.076811003,-0.097859836,-0.041105628
,,,0.042674396,0.081907324,-0.092759802,-0.046203457
,,,-0.105150826,0.089551805,-0.087659768,-0.033458885
,,,-0.12044309,-0.08881943,-0.097859836,-0.043654543
,,,0.063064082,-0.050597022,-0.087659768,-0.033458885
,,,0.063064082,-0.050597022,-0.100409853,-0.043654543
,,,0.063064082,-0.053145183,-0.085109751,-0.036007799
,,,-0.059274033,0.094648126,-0.092759802,-0.041105628
,,,-0.125540512,-0.096463911,-0.085109751,-0.033458885
,,,-0.041433058,-0.137234479,-0.092759802,-0.041105628
,,,-0.043981768,-0.132138158,-0.080009717,-0.038556714
,,,-0.043981768,-0.144878961,-0.095309819,-0.041105628
,,,0.075807635,0.102292608,-0.085109751,-0.033458885
,,,-0.181612147,-0.08881943,-0.090209785,-0.038556714
,,,-0.102602115,-0.022567257,-0.092759802,-0.038556714
,,,-0.115345669,-0.035308059,-0.092759802,-0.033458885
,,,-0.102602115,-0.025115417,-0.095309819,-0.043654543
,,,0.014638578,0.094648126,-0.087659768,-0.025812141
,,,-0.003202397,0.087003645,-0.097859836,-0.048752372
,,,-0.010848529,0.104840768,-0.092759802,-0.033458885
,,,-0.005751108,0.097196287,-0.095309819,-0.046203457
,,,-0.01339724,0.109937089,-0.085109751,-0.041105628
,,,0.017187289,0.089551805,-0.095309819,-0.03090997
,,,-0.008299818,0.092099966,-0.085109751,-0.041105628
,,,0.073258925,0.038588595,-0.10295987,-0.041105628
,,,0.073258925,0.051329398,-0.092759802,-0.038556714
,,,0.065612793,0.043684916,-0.095309819,-0.036007799
,,,-0.021043372,0.097196287,-0.087659768,-0.038556714
,,,-0.010848529,0.051329398,-0.092759802,-0.033458885
,,,0.047771817,-0.086271269,-0.092759802,-0.043654543
,,,0.035028264,-0.08881943,-0.090209785,-0.033458885
,,,0.047771817,-0.086271269,-0.090209785,-0.046203457
,,,0.05796666,0.104840768,-0.080009717,-0.023263227
,,,-0.005751108,0.046233077,-0.097859836,-0.038556714
,,,-0.092407272,-0.083723109,-0.085109751,-0.038556714
,,,-0.089858561,-0.096463911,-0.100409853,-0.041105628
,,,-0.089858561,-0.083723109,-0.085109751,-0.038556714
,,,-0.08476114,0.092099966,-0.095309819,-0.033458885
,,,0.001895024,0.056425719,-0.092759802,-0.041105628
,,,-0.107699536,0.028395953,-0.097859836,-0.033458885
,,,-0.094955983,0.028395953,-0.090209785,-0.048752372
,,,-0.107699536,0.028395953,-0.092759802,-0.036007799
,,,-0.033786926,0.097196287,-0.090209785,-0.036007799
,,,-0.010848529,0.048781237,-0.092759802,-0.033458885
,,,-0.000653686,0.089551805,-0.100409853,-0.046203457
,,,-0.005751108,0.094648126,-0.087659768,-0.043654543
,,,-0.003202397,0.081907324,-0.100409853,-0.041105628
,,,-0.04907919,0.104840768,-0.080009717,-0.03090997
,,,-0.003202397,0.046233077,-0.097859836,-0.038556714
,,,0.0910999,0.000366188,-0.085109751,-0.038556714
,,,0.088551189,-0.009826454,-0.092759802,-0.038556714
,,,0.088551189,-0.004730133,-0.092759802,-0.038556714
,,,0.050320528,0.089551805,-0.087659768,-0.033458885
,,,-0.105150826,-0.09136759,-0.095309819,-0.043654543
,,,-0.026140793,-0.106656553,-0.095309819,-0.03090997
,,,-0.01339724,-0.106656553,-0.092759802,-0.046203457
,,,-0.028689504,-0.104108393,-0.087659768,-0.038556714
,,,0.037576975,0.099744447,-0.092759802,-0.038556714
,,,-0.112796958,-0.09136759,-0.087659768,-0.033458885
,,,-0.087309851,-0.048048862,-0.10295987,-0.048752372
,,,-0.089858561,-0.04040438,-0.095309819,-0.033458885
,,,-0.094955983,-0.055693343,-0.095309819,-0.041105628
,,,-0.079663719,0.107388929,-0.087659768,-0.03090997
,,,-0.117894379,-0.027663578,-0.095309819,-0.041105628
,,,-0.04907919,0.06152204,-0.095309819,-0.041105628
,,,-0.064371454,0.048781237,-0.095309819,-0.038556714
,,,-0.04907919,0.056425719,-0.100409853,-0.046203457
,,,-0.023592083,0.099744447,-0.087659768,-0.025812141
,,,-0.105150826,0.046233077,-0.097859836,-0.036007799
,,,0.180304775,0.148159497,-0.003509207,-0.076790431
,,,-0.010848529,-0.04040438,-0.136110091,-0.10482849
,,,0.180304775,0.127774213,-0.064709615,0.012421575
,,,-0.036335636,0.099744447,-0.095309819,-0.038556714
,,,-0.041433058,0.051329398,-0.097859836,-0.033458885
,,,0.047771817,-0.058241504,-0.092759802,-0.038556714
,,,0.063064082,-0.053145183,-0.095309819,-0.038556714
,,,0.050320528,-0.065885985,-0.092759802,-0.041105628
,,,-0.051627901,0.104840768,-0.082559734,-0.033458885
,,,-0.023592083,0.041136756,-0.100409853,-0.041105628
,,,-0.051627901,-0.104108393,-0.087659768,-0.038556714
,,,-0.054176611,-0.109204714,-0.095309819,-0.033458885
,,,-0.046530479,-0.109204714,-0.097859836,-0.048752372
,,,-0.023592083,0.099744447,-0.090209785,-0.025812141
,,,-0.018494661,0.046233077,-0.092759802,-0.048752372
,,,-0.12044309,-0.012374615,-0.095309819,-0.033458885
,,,-0.107699536,-0.014922775,-0.095309819,-0.048752372
,,,-0.12044309,-0.012374615,-0.095309819,-0.033458885
,,,-0.079663719,0.097196287,-0.087659768,-0.038556714
,,,0.050320528,0.051329398,-0.085109751,-0.033458885
,,,-0.008299818,0.084455484,-0.097859836,-0.048752372
,,,-0.015945951,0.097196287,-0.087659768,-0.038556714
,,,-0.015945951,0.084455484,-0.100409853,-0.038556714
,,,-0.015945951,0.107388929,-0.082559734,-0.03090997
,,,0.05796666,0.046233077,-0.097859836,-0.038556714
,,,0.088551189,0.0640702,-0.087659768,-0.041105628
,,,0.088551189,0.051329398,-0.10295987,-0.038556714
,,,0.0910999,0.0640702,-0.085109751,-0.041105628
,,,-0.138284065,0.099744447,-0.087659768,-0.033458885
,,,0.063064082,0.053877558,-0.092759802,-0.046203457
,,,0.045223107,-0.060789664,-0.095309819,-0.036007799
,,,0.05796666,-0.060789664,-0.095309819,-0.048752372
,,,0.045223107,-0.058241504,-0.095309819,-0.036007799
,,,0.083453768,0.099744447,-0.087659768,-0.036007799
,,,-0.092407272,0.102292608,-0.082559734,-0.020714313
,,,0.119135718,0.109937089,-0.087659768,-0.028361056
,,,0.119135718,0.122677892,-0.074909683,-0.028361056
,,,0.121684428,0.109937089,-0.087659768,-0.036007799
,,,-0.018494661,0.102292608,-0.087659768,-0.025812141
,,,-0.100053404,0.094648126,-0.0774597,-0.025812141
,,,0.083453768,-0.032759899,-0.085109751,-0.033458885
,,,0.075807635,-0.045500701,-0.092759802,-0.03090997
,,,0.0910999,-0.03785622,-0.085109751,-0.036007799
,,,0.075807635,0.099744447,-0.090209785,-0.025812141
,,,-0.08476114,0.102292608,-0.072359666,-0.033458885
,,,0.065612793,-0.1423308,-0.074909683,-0.025812141
,,,0.063064082,-0.1423308,-0.087659768,-0.038556714
,,,0.060515371,-0.144878961,-0.0774597,-0.025812141
,,,-0.094955983,0.102292608,-0.095309819,-0.036007799
,,,-0.094955983,0.099744447,-0.064709615,-0.023263227
,,,-0.166319883,-0.149975282,-0.087659768,-0.036007799
,,,-0.163771172,-0.152523442,-0.074909683,-0.025812141
,,,-0.166319883,-0.157619763,-0.082559734,-0.03090997
,,,0.09364861,0.109937089,-0.082559734,-0.033458885
,,,-0.094955983,0.094648126,-0.072359666,-0.03090997
,,,-0.15612504,0.094648126,-0.074909683,-0.03090997
,,,-0.173966015,0.087003645,-0.082559734,-0.023263227
,,,-0.158673751,0.087003645,-0.074909683,-0.03090997
,,,-0.000653686,0.097196287,-0.082559734,-0.033458885
,,,-0.094955983,0.099744447,-0.080009717,-0.028361056
,,,0.029930842,0.183833744,-0.074909683,-0.025812141
,,,0.024833421,0.186381904,-0.087659768,-0.036007799
,,,0.024833421,0.186381904,-0.074909683,-0.023263227
,,,-0.181612147,0.099744447,-0.095309819,-0.036007799
,,,-0.092407272,0.107388929,-0.074909683,-0.023263227
,,,0.134427982,-0.027663578,-0.087659768,-0.03090997
,,,0.149720246,-0.014922775,-0.085109751,-0.03090997
,,,0.139525403,-0.022567257,-0.092759802,-0.033458885
,,,-0.196904412,0.104840768,-0.090209785,-0.038556714
,,,-0.100053404,0.104840768,-0.074909683,-0.023263227
,,,0.02228471,-0.198390331,-0.080009717,-0.033458885
,,,0.024833421,-0.198390331,-0.069809649,-0.020714313
,,,0.02228471,-0.198390331,-0.080009717,-0.036007799
,,,0.014638578,0.102292608,-0.082559734,-0.025812141
,,,-0.094955983,0.102292608,-0.0774597,-0.033458885
,,,-0.135735354,-0.042952541,-0.082559734,-0.023263227
,,,-0.145930197,-0.050597022,-0.087659768,-0.038556714
,,,-0.133186644,-0.03785622,-0.085109751,-0.03090997
,,,0.121684428,0.097196287,-0.087659768,-0.033458885
,,,-0.054176611,0.104840768,-0.074909683,-0.03090997
,,,-0.026140793,0.11248525,-0.085109751,-0.025812141
,,,-0.015945951,0.11248525,-0.087659768,-0.036007799
,,,-0.026140793,0.11503341,-0.087659768,-0.025812141
,,,0.037576975,0.104840768,-0.087659768,-0.038556714
,,,-0.061822744,-0.004730133,-0.067259632,-0.025812141
,,,0.040125685,0.076811003,-0.097859836,-0.038556714
,,,0.037576975,0.076811003,-0.085109751,-0.028361056
,,,0.037576975,0.079359163,-0.095309819,-0.038556714
,,,-0.087309851,0.102292608,-0.082559734,-0.025812141
,,,-0.059274033,-0.007278294,-0.074909683,-0.036007799
,,,0.088551189,-0.068434146,-0.087659768,-0.028361056
,,,0.078356346,-0.068434146,-0.090209785,-0.033458885
,,,0.0910999,-0.063337825,-0.090209785,-0.036007799
,,,-0.082212429,0.097196287,-0.085109751,-0.033458885
,,,-0.054176611,0.000366188,-0.080009717,-0.036007799
,,,0.014638578,-0.109204714,-0.087659768,-0.025812141
,,,0.027382132,-0.114301035,-0.090209785,-0.038556714
,,,0.014638578,-0.111752874,-0.085109751,-0.025812141
,,,-0.094955983,0.099744447,-0.090209785,-0.038556714
,,,-0.074566297,-0.129589998,-0.082559734,-0.028361056
,,,-0.15612504,-0.086271269,-0.095309819,-0.041105628
,,,-0.168868594,-0.076078627,-0.082559734,-0.033458885
,,,-0.158673751,-0.086271269,-0.095309819,-0.033458885
,,,-0.15612504,0.107388929,-0.085109751,-0.03090997
,,,-0.069468876,-0.134686319,-0.085109751,-0.041105628
,,,-0.089858561,0.127774213,-0.085109751,-0.033458885
,,,-0.100053404,0.11503341,-0.087659768,-0.033458885
,,,-0.089858561,0.130322373,-0.085109751,-0.033458885
,,,-0.181612147,0.097196287,-0.085109751,-0.025812141
,,,-0.064371454,-0.127041837,-0.087659768,-0.043654543
,,,0.175207353,0.140515015,-0.080009717,-0.025812141
,,,0.187950907,0.143063176,-0.080009717,-0.041105628
,,,0.182853486,0.140515015,-0.074909683,-0.025812141
,,,0.193048329,0.097196287,-0.095309819,-0.038556714
,,,-0.074566297,-0.129589998,-0.080009717,-0.03090997
,,,0.065612793,-0.134686319,-0.090209785,-0.036007799
,,,0.05796666,-0.119397356,-0.080009717,-0.033458885
,,,0.05796666,-0.137234479,-0.092759802,-0.033458885
,,,0.182853486,0.104840768,-0.080009717,-0.033458885
,,,-0.072017586,-0.137234479,-0.095309819,-0.036007799
,,,-0.148478908,-0.170360566,-0.087659768,-0.038556714
,,,-0.15612504,-0.175456887,-0.085109751,-0.03090997
,,,-0.145930197,-0.175456887,-0.087659768,-0.041105628
,,,-0.173966015,0.092099966,-0.082559734,-0.033458885
,,,-0.069468876,-0.132138158,-0.095309819,-0.041105628
,,,-0.138284065,0.018203311,-0.080009717,-0.033458885
,,,-0.138284065,0.015655151,-0.097859836,-0.046203457
,,,-0.138284065,0.018203311,-0.085109751,-0.03090997
,,,-0.145930197,0.089551805,-0.095309819,-0.038556714
,,,-0.072017586,-0.121945516,-0.087659768,-0.028361056
,,,0.012089867,0.130322373,-0.092759802,-0.041105628
,,,0.02228471,0.143063176,-0.092759802,-0.038556714
,,,0.017187289,0.132870534,-0.090209785,-0.036007799
,,,0.052869239,0.097196287,-0.090209785,-0.038556714
,,,-0.074566297,-0.129589998,-0.080009717,-0.033458885
,,,0.167561221,0.028395953,-0.085109751,-0.043654543
,,,0.157366378,0.025847793,-0.087659768,-0.028361056
,,,0.167561221,0.025847793,-0.090209785,-0.043654543
,,,-0.100053404,0.097196287,-0.090209785,-0.025812141
,,,-0.110248247,-0.137234479,-0.085109751,-0.046203457
,,,0.009541157,-0.101560232,-0.087659768,-0.038556714
,,,0.006992446,-0.116849195,-0.097859836,-0.038556714
,,,0.009541157,-0.104108393,-0.085109751,-0.036007799
,,,0.060515371,0.089551805,-0.095309819,-0.033458885
,,,-0.125540512,-0.078626788,-0.074909683,-0.038556714
,,,-0.186709569,-0.137234479,-0.080009717,-0.038556714
,,,-0.179063437,-0.134686319,-0.080009717,-0.036007799
,,,-0.19180699,-0.132138158,-0.082559734,-0.033458885
,,,-0.171417305,0.094648126,-0.090209785,-0.038556714
,,,-0.130637933,-0.08881943,-0.082559734,-0.03090997
,,,-0.094955983,0.043684916,-0.090209785,-0.046203457
,,,-0.105150826,0.043684916,-0.092759802,-0.033458885
,,,-0.092407272,0.046233077,-0.090209785,-0.046203457
,,,-0.145930197,0.104840768,-0.080009717,-0.025812141
,,,-0.128089222,-0.096463911,-0.087659768,-0.038556714
,,,0.047771817,0.176189262,-0.069809649,-0.038556714
,,,0.047771817,0.16599662,-0.082559734,-0.036007799
,,,0.047771817,0.173641102,-0.074909683,-0.03090997
,,,-0.117894379,0.089551805,-0.087659768,-0.038556714
,,,-0.115345669,-0.083723109,-0.082559734,-0.038556714
,,,0.103843453,-0.030211738,-0.085109751,-0.038556714
,,,0.114038296,-0.014922775,-0.090209785,-0.038556714
,,,0.101294743,-0.030211738,-0.087659768,-0.038556714
,,,0.119135718,0.094648126,-0.087659768,-0.033458885
,,,-0.133186644,-0.093915751,-0.085109751,-0.038556714
,,,-0.015945951,-0.155071603,-0.087659768,-0.041105628
,,,-0.01339724,-0.155071603,-0.074909683,-0.033458885
,,,-0.015945951,-0.155071603,-0.090209785,-0.048752372
,,,0.052869239,0.102292608,-0.080009717,-0.025812141
,,,-0.125540512,-0.096463911,-0.095309819,-0.038556714
