Trigger Time,0.000172759,s,0.078356346,0.076811003,-0.029009377,-0.097181746
,,,-0.184160858,0.076811003,-0.02645936,-0.076790431
Horizontal Offset,-10,s,-0.008299818,0.137966855,-0.034109411,-0.086986089
,,,-0.010848529,0.137966855,-0.021359326,-0.074241516
,,,-0.01339724,0.137966855,-0.034109411,-0.089535003
,,,-0.112796958,0.081907324,-0.031559394,-0.089535003
,,,-0.181612147,0.079359163,-0.023909343,-0.08188826
,,,0.111489585,0.048781237,-0.029009377,-0.084437174
,,,0.101294743,0.041136756,-0.029009377,-0.079339345
,,,0.111489585,0.043684916,-0.029009377,-0.089535003
,,,0.096197321,0.079359163,-0.031559394,-0.084437174
,,,-0.171417305,0.076811003,-0.023909343,-0.089535003
,,,0.040125685,-0.185649529,-0.02645936,-0.069143687
,,,0.047771817,-0.19074585,-0.029009377,-0.08188826
,,,0.045223107,-0.180553208,-0.016259292,-0.074241516
,,,-0.143381487,0.069166521,-0.039209445,-0.089535003
,,,-0.176514726,0.084455484,-0.018809309,-0.08188826
,,,-0.176514726,-0.101560232,-0.034109411,-0.086986089
,,,-0.173966015,-0.08881943,-0.023909343,-0.084437174
,,,-0.173966015,-0.099012072,-0.02645936,-0.084437174
,,,0.149720246,0.076811003,-0.029009377,-0.097181746
,,,-0.184160858,0.076811003,-0.023909343,-0.076790431
,,,-0.148478908,0.043684916,-0.031559394,-0.092083918
,,,-0.161222462,0.043684916,-0.031559394,-0.079339345
,,,-0.15612504,0.043684916,-0.034109411,-0.094632832
,,,0.001895024,0.081907324,-0.029009377,-0.089535003
,,,-0.176514726,0.071714682,-0.031559394,-0.084437174
,,,0.024833421,0.171092941,-0.021359326,-0.084437174
,,,0.019736,0.155803978,-0.034109411,-0.086986089
,,,0.019736,0.171092941,-0.029009377,-0.084437174
,,,-0.161222462,0.076811003,-0.031559394,-0.084437174
,,,-0.171417305,0.076811003,-0.023909343,-0.086986089
,,,0.116587007,0.051329398,-0.023909343,-0.086986089
,,,0.124233139,0.053877558,-0.034109411,-0.094632832
,,,0.124233139,0.053877558,-0.023909343,-0.079339345
,,,-0.158673751,0.076811003,-0.036659428,-0.094632832
,,,-0.173966015,0.076811003,-0.018809309,-0.076790431
,,,0.075807635,-0.13978264,-0.031559394,-0.092083918
,,,0.078356346,-0.132138158,-0.018809309,-0.08188826
,,,0.070710214,-0.144878961,-0.02645936,-0.089535003
,,,-0.094955983,0.084455484,-0.029009377,-0.092083918
,,,-0.033786926,0.076811003,-0.023909343,-0.084437174
,,,-0.112796958,-0.070982306,-0.031559394,-0.094632832
,,,-0.125540512,-0.073530467,-0.029009377,-0.08188826
,,,-0.115345669,-0.070982306,-0.031559394,-0.097181746
,,,0.134427982,0.076811003,-0.031559394,-0.084437174
,,,-0.023592083,0.135418694,-0.021359326,-0.089535003
,,,-0.173966015,0.053877558,-0.02645936,-0.076790431
,,,-0.171417305,0.038588595,-0.034109411,-0.08188826
,,,-0.168868594,0.056425719,-0.018809309,-0.08188826
,,,0.05796666,0.071714682,-0.036659428,-0.092083918
,,,-0.031238215,0.122677892,-0.021359326,-0.084437174
,,,0.05796666,0.135418694,-0.029009377,-0.084437174
,,,0.068161503,0.145611336,-0.02645936,-0.092083918
,,,0.05796666,0.140515015,-0.02645936,-0.08188826
,,,-0.082212429,0.076811003,-0.031559394,-0.097181746
,,,-0.036335636,0.122677892,-0.029009377,-0.076790431
,,,0.152268957,-0.070982306,-0.02645936,-0.092083918
,,,0.136976693,-0.070982306,-0.02645936,-0.076790431
,,,0.149720246,-0.073530467,-0.029009377,-0.089535003
,,,-0.089858561,0.081907324,-0.023909343,-0.084437174
,,,-0.028689504,0.11248525,-0.036659428,-0.076790431
,,,0.006992446,-0.178005047,-0.021359326,-0.084437174
,,,0.006992446,-0.19329401,-0.029009377,-0.084437174
,,,0.006992446,-0.175456887,-0.021359326,-0.086986089
,,,-0.171417305,0.069166521,-0.031559394,-0.092083918
,,,-0.036335636,-0.162716084,-0.02645936,-0.094632832
,,,-0.176514726,-0.012374615,-0.02645936,-0.084437174
,,,-0.161222462,-0.012374615,-0.029009377,-0.097181746
,,,-0.171417305,-0.012374615,-0.029009377,-0.08188826
,,,-0.110248247,0.076811003,-0.031559394,-0.099730661
,,,-0.043981768,-0.160167924,-0.018809309,-0.084437174
,,,-0.087309851,0.107388929,-0.031559394,-0.097181746
,,,-0.08476114,0.107388929,-0.021359326,-0.084437174
,,,-0.089858561,0.104840768,-0.034109411,-0.099730661
,,,-0.158673751,0.076811003,-0.023909343,-0.08188826
,,,-0.046530479,-0.170360566,-0.023909343,-0.086986089
,,,0.09364861,0.137966855,-0.023909343,-0.094632832
,,,0.088551189,0.125226052,-0.02645936,-0.092083918
,,,0.098746032,0.132870534,-0.018809309,-0.097181746
,,,0.096197321,0.079359163,-0.031559394,-0.089535003
,,,-0.033786926,-0.162716084,-0.031559394,-0.089535003
