Trigger Time,0.000172759,s,-0.028689504,0.104840768,-0.003509207,0.004774832
,,,0.101294743,0.097196287,-0.006059224,0.017519404
Horizontal Offset,-10,s,0.014638578,-0.104108393,-0.008609241,0.002225918
,,,0.004443735,-0.104108393,-0.008609241,0.01497049
,,,0.014638578,-0.104108393,-0.008609241,0.002225918
,,,0.042674396,0.094648126,-0.003509207,0.007323747
,,,0.106392164,0.087003645,-0.016259292,0.009872661
,,,-0.064371454,-0.152523442,-0.003509207,0.007323747
,,,-0.066920165,-0.165264245,-0.008609241,0.007323747
,,,-0.059274033,-0.160167924,-0.008609241,0.007323747
,,,-0.066920165,0.089551805,-0.008609241,0.007323747
,,,0.106392164,0.092099966,-0.016259292,0.002225918
,,,-0.077115008,-0.116849195,-0.00095919,0.012421575
,,,-0.077115008,-0.116849195,-0.016259292,-0.000322997
,,,-0.077115008,-0.116849195,-0.003509207,0.01497049
,,,-0.148478908,0.079359163,-0.016259292,0.007323747
,,,0.103843453,0.097196287,-0.003509207,0.009872661
,,,-0.08476114,0.038588595,-0.013709275,0.009872661
,,,-0.079663719,0.041136756,-0.008609241,-0.000322997
,,,-0.092407272,0.038588595,-0.006059224,0.01497049
,,,0.029930842,0.087003645,-0.013709275,0.004774832
,,,0.108940875,0.087003645,-0.00095919,0.01497049
,,,0.073258925,0.089551805,-0.013709275,0.002225918
,,,0.073258925,0.092099966,-0.008609241,0.007323747
,,,0.070710214,0.084455484,-0.006059224,0.007323747
,,,-0.173966015,0.092099966,-0.008609241,0.007323747
,,,0.096197321,0.084455484,-0.006059224,0.007323747
,,,0.121684428,-0.060789664,-0.008609241,0.009872661
,,,0.119135718,-0.073530467,-0.003509207,0.017519404
,,,0.114038296,-0.065885985,-0.016259292,-0.000322997
,,,0.047771817,0.087003645,-0.00095919,0.012421575
,,,0.108940875,0.087003645,-0.016259292,0.002225918
,,,-0.171417305,-0.183101368,-0.013709275,0.007323747
,,,-0.176514726,-0.195842171,-0.011159258,0.007323747
,,,-0.168868594,-0.180553208,-0.011159258,0.007323747
,,,-0.107699536,0.076811003,-0.008609241,0.007323747
,,,0.111489585,0.094648126,-0.013709275,0.002225918
,,,-0.077115008,0.06152204,-0.011159258,0.01497049
,,,-0.072017586,0.06152204,-0.013709275,0.002225918
,,,-0.082212429,0.069166521,-0.003509207,0.007323747
,,,-0.023592083,0.076811003,-0.016259292,0.002225918
,,,0.154817668,0.092099966,-0.008609241,0.012421575
,,,0.098746032,0.074262842,-0.008609241,0.007323747
,,,0.103843453,0.081907324,-0.006059224,-0.000322997
,,,0.098746032,0.081907324,-0.008609241,0.01497049
,,,-0.038884347,0.084455484,-0.008609241,0.002225918
,,,0.144622825,-0.221323776,-0.008609241,0.01497049
,,,-0.018494661,-0.068434146,-0.013709275,-0.000322997
,,,-0.028689504,-0.053145183,-0.00095919,0.009872661
,,,-0.023592083,-0.070982306,-0.016259292,0.007323747
,,,0.004443735,0.092099966,-0.003509207,0.009872661
,,,0.147171536,-0.178005047,-0.011159258,0.007323747
,,,0.027382132,0.079359163,-0.006059224,0.007323747
,,,0.014638578,0.069166521,-0.008609241,0.007323747
,,,0.02228471,0.074262842,-0.016259292,0.007323747
,,,-0.023592083,0.084455484,-0.00095919,0.01497049
,,,0.152268957,-0.178005047,-0.016259292,0.002225918
,,,0.060515371,-0.073530467,-0.003509207,0.01497049
,,,0.05541795,-0.081174948,-0.011159258,0.009872661
,,,0.063064082,-0.068434146,-0.011159258,0.009872661
,,,-0.038884347,0.079359163,-0.008609241,0.007323747
,,,0.157366378,-0.167812405,-0.008609241,0.007323747
,,,-0.166319883,-0.172908726,-0.008609241,0.009872661
,,,-0.163771172,-0.160167924,-0.013709275,0.007323747
,,,-0.161222462,-0.160167924,-0.00095919,0.01497049
,,,-0.153576329,0.076811003,-0.011159258,0.002225918
,,,-0.028689504,-0.017470936,-0.003509207,0.007323747
,,,-0.077115008,0.11503341,-0.016259292,0.007323747
,,,-0.077115008,0.127774213,-0.003509207,0.007323747
,,,-0.082212429,0.120129731,-0.011159258,0.007323747
,,,-0.003202397,0.102292608,-0.011159258,0.007323747
,,,-0.033786926,-0.025115417,-0.011159258,0.01497049
,,,0.103843453,-0.027663578,-0.008609241,0.002225918
,,,0.09364861,-0.025115417,-0.008609241,0.017519404
,,,0.103843453,-0.025115417,-0.013709275,0.002225918
,,,0.119135718,0.109937089,-0.00095919,0.01497049
,,,-0.028689504,-0.030211738,-0.016259292,-0.000322997
,,,-0.043981768,-0.109204714,-0.013709275,0.007323747
,,,-0.054176611,-0.127041837,-0.008609241,0.007323747
,,,-0.043981768,-0.111752874,-0.008609241,0.007323747
,,,-0.056725322,0.107388929,-0.008609241,0.009872661
,,,-0.021043372,-0.025115417,-0.016259292,0.007323747
,,,0.012089867,0.048781237,-0.003509207,0.012421575
,,,0.012089867,0.046233077,-0.013709275,0.004774832
,,,0.012089867,0.053877558,-0.00095919,0.007323747
,,,-0.176514726,0.104840768,-0.016259292,0.007323747
,,,-0.031238215,-0.017470936,-0.003509207,0.007323747
,,,-0.056725322,-0.002181973,-0.013709275,0.007323747
,,,-0.056725322,0.005462509,-0.006059224,0.009872661
,,,-0.064371454,-0.002181973,-0.008609241,0.007323747
,,,-0.038884347,0.109937089,-0.008609241,0.009872661
,,,-0.028689504,-0.032759899,-0.003509207,0.01497049
,,,0.024833421,-0.055693343,-0.008609241,0.002225918
,,,0.019736,-0.055693343,-0.008609241,0.012421575
,,,0.024833421,-0.063337825,-0.013709275,0.009872661
,,,0.024833421,0.122677892,-0.003509207,0.007323747
,,,-0.033786926,-0.022567257,-0.011159258,0.009872661
,,,0.052869239,0.025847793,-0.008609241,0.009872661
,,,0.042674396,0.01310699,-0.008609241,0.007323747
,,,0.05541795,0.028395953,-0.006059224,0.009872661
,,,0.047771817,0.11503341,-0.003509207,0.007323747
,,,-0.08476114,0.005462509,-0.016259292,0.002225918
,,,-0.018494661,-0.070982306,-0.00095919,0.01497049
,,,-0.015945951,-0.070982306,-0.016259292,0.002225918
,,,-0.010848529,-0.073530467,-0.008609241,0.007323747
,,,0.065612793,0.11248525,-0.008609241,0.009872661
,,,-0.077115008,0.015655151,-0.008609241,0.009872661
,,,-0.089858561,-0.055693343,-0.011159258,0.007323747
,,,-0.077115008,-0.050597022,-0.013709275,0.002225918
,,,-0.082212429,-0.050597022,-0.00095919,0.01497049
,,,-0.074566297,0.117581571,-0.013709275,0.002225918
,,,-0.082212429,0.01055883,-0.00095919,0.007323747
,,,-0.01339724,0.125226052,-0.013709275,0.012421575
,,,-0.015945951,0.137966855,-0.003509207,0.009872661
,,,-0.018494661,0.127774213,-0.016259292,0.009872661
,,,0.101294743,0.127774213,-0.008609241,0.007323747
,,,-0.089858561,0.008010669,-0.003509207,0.009872661
,,,0.073258925,-0.081174948,-0.013709275,0.004774832
,,,0.070710214,-0.078626788,-0.003509207,0.01497049
,,,0.073258925,-0.083723109,-0.016259292,0.009872661
,,,-0.046530479,0.125226052,-0.00095919,0.004774832
,,,-0.082212429,0.005462509,-0.013709275,0.007323747
,,,-0.031238215,-0.048048862,-0.008609241,0.009872661
,,,-0.036335636,-0.060789664,-0.006059224,0.009872661
,,,-0.023592083,-0.048048862,-0.008609241,0.007323747
,,,-0.003202397,0.11248525,-0.003509207,0.007323747
,,,-0.08476114,0.008010669,-0.013709275,0.004774832
,,,-0.041433058,-0.081174948,-0.003509207,0.01497049
,,,-0.041433058,-0.081174948,-0.013709275,0.004774832
,,,-0.041433058,-0.078626788,-0.008609241,0.01497049
,,,-0.026140793,0.11503341,-0.011159258,0.007323747
,,,-0.077115008,0.018203311,-0.008609241,0.007323747
,,,-0.094955983,-0.014922775,-0.008609241,0.017519404
,,,-0.08476114,-0.014922775,-0.008609241,0.004774832
,,,-0.094955983,-0.014922775,-0.008609241,0.01497049
,,,-0.069468876,0.117581571,-0.008609241,-0.000322997
,,,-0.089858561,0.01055883,-0.003509207,0.017519404
,,,0.029930842,0.079359163,-0.013709275,0.007323747
,,,0.02228471,0.089551805,-0.003509207,0.009872661
,,,0.02228471,0.074262842,-0.016259292,0.009872661
,,,0.029930842,0.127774213,-0.003509207,0.007323747
,,,-0.082212429,0.002914348,-0.016259292,0.007323747
,,,0.037576975,0.005462509,-0.00095919,0.007323747
,,,0.037576975,0.005462509,-0.008609241,0.01497049
,,,0.042674396,0.005462509,-0.008609241,0.002225918
,,,0.019736,0.120129731,-0.008609241,0.012421575
,,,-0.074566297,0.01055883,-0.013709275,0.002225918
