,,,-0.01339724,-0.076078627,0.052591167,0.007323747
,,,-0.003202397,-0.073530467,0.05004115,0.007323747
,,,-0.066920165,-0.175456887,0.037291065,0.009872661
,,,0.040125685,-0.014922775,0.052591167,-0.03090997
,,,-0.15612504,0.033492274,0.095941456,0.007323747
,,,-0.102602115,0.056425719,0.004140844,0.012421575
,,,-0.038884347,0.036040435,0.111241558,0.06085095
,,,-0.038884347,-0.183101368,0.032191031,0.002225918
,,,0.004443735,-0.009826454,0.057691201,0.007323747
,,,-0.018494661,0.081907324,0.044941116,0.007323747
,,,-0.018494661,0.094648126,0.057691201,0.004774832
,,,-0.023592083,0.081907324,0.052591167,0.007323747
,,,-0.054176611,-0.172908726,0.039841082,0.004774832
,,,-0.000653686,-0.020019096,0.052591167,0.004774832
,,,0.012089867,-0.014922775,0.047491133,0.002225918
,,,0.009541157,-0.017470936,0.060241218,0.012421575
,,,0.006992446,-0.012374615,0.047491133,-0.000322997
,,,-0.064371454,-0.178005047,0.047491133,0.009872661
,,,0.004443735,-0.014922775,0.047491133,-0.000322997
,,,0.035028264,-0.020019096,0.055141184,0.009872661
,,,0.027382132,-0.035308059,0.052591167,0.004774832
,,,0.040125685,-0.020019096,0.052591167,0.004774832
,,,-0.064371454,-0.183101368,0.039841082,0.002225918
,,,-0.059274033,-0.022567257,0.052591167,0.007323747
,,,-0.003202397,-0.055693343,0.052591167,0.004774832
,,,0.006992446,-0.04040438,0.052591167,-0.000322997
,,,0.004443735,-0.048048862,0.057691201,0.012421575
,,,-0.054176611,-0.178005047,0.032191031,-0.002871911
,,,-0.064371454,-0.027663578,0.060241218,0.012421575
,,,-0.056725322,-0.020019096,0.047491133,-0.000322997
,,,-0.059274033,-0.020019096,0.057691201,0.012421575
,,,-0.059274033,-0.020019096,0.047491133,0.002225918
,,,0.180304775,-0.170360566,0.039841082,0.009872661
,,,-0.069468876,-0.032759899,0.052591167,0.007323747
,,,-0.059274033,0.01310699,0.052591167,0.007323747
,,,-0.072017586,0.000366188,0.052591167,0.007323747
,,,-0.059274033,0.008010669,0.052591167,0.007323747
,,,-0.054176611,-0.178005047,0.044941116,0.004774832
,,,0.014638578,-0.180553208,0.034741048,-0.002871911
,,,-0.112796958,-0.198390331,0.047491133,0.009872661
,,,-0.100053404,-0.206034813,0.037291065,0.004774832
,,,-0.107699536,-0.19074585,0.047491133,0.004774832
,,,0.052869239,-0.188197689,0.032191031,0.007323747
,,,0.014638578,-0.175456887,0.042391099,0.004774832
,,,-0.186709569,-0.012374615,0.042391099,0.004774832
,,,-0.176514726,-0.004730133,0.042391099,-0.002871911
,,,-0.18925828,-0.004730133,0.039841082,0.012421575
,,,-0.176514726,-0.185649529,0.039841082,-0.002871911
,,,0.006992446,-0.180553208,0.037291065,0.009872661
,,,0.12678185,0.023299632,0.044941116,-0.002871911
,,,0.119135718,0.020751472,0.052591167,0.012421575
,,,0.119135718,0.015655151,0.039841082,-0.000322997
,,,0.12678185,-0.175456887,0.039841082,0.004774832
,,,0.009541157,-0.19074585,0.034741048,0.004774832
,,,-0.117894379,-0.086271269,0.044941116,0.004774832
,,,-0.133186644,-0.099012072,0.047491133,0.004774832
,,,-0.12044309,-0.08881943,0.044941116,0.004774832
,,,0.052869239,-0.19074585,0.039841082,0.002225918
,,,0.019736,-0.183101368,0.034741048,0.004774832
,,,0.075807635,0.181285583,0.052591167,0.004774832
,,,0.078356346,0.186381904,0.037291065,-0.000322997
,,,0.075807635,0.186381904,0.05004115,0.012421575
,,,-0.214745387,-0.188197689,0.029641014,-0.002871911
,,,0.014638578,-0.183101368,0.039841082,0.009872661
,,,0.157366378,-0.1423308,0.034741048,-0.000322997
,,,0.165012511,-0.134686319,0.034741048,0.009872661
,,,0.149720246,-0.1423308,0.032191031,0.004774832
,,,0.165012511,-0.178005047,0.039841082,0.004774832
,,,0.006992446,-0.19074585,0.037291065,0.007323747
,,,-0.258073469,-0.055693343,0.016890929,0.007323747
,,,-0.268268312,-0.070982306,0.016890929,0.012421575
,,,-0.26317089,-0.065885985,0.011790895,0.002225918
,,,0.226181568,-0.185649529,0.044941116,0.009872661
,,,0.014638578,-0.183101368,0.029641014,-0.000322997
,,,0.121684428,0.199122707,0.047491133,0.009872661
,,,0.119135718,0.204219028,0.037291065,-0.002871911
,,,0.116587007,0.204219028,0.05004115,0.009872661
,,,-0.130637933,-0.19329401,0.039841082,0.004774832
,,,0.019736,-0.178005047,0.034741048,0.007323747
,,,0.119135718,-0.134686319,0.042391099,0.004774832
,,,0.134427982,-0.119397356,0.042391099,0.004774832
,,,0.119135718,-0.132138158,0.044941116,0.002225918
,,,-0.087309851,-0.178005047,0.037291065,0.004774832
,,,0.106392164,-0.183101368,0.042391099,0.012421575
,,,-0.19180699,-0.068434146,0.042391099,-0.002871911
,,,-0.194355701,-0.060789664,0.047491133,0.009872661
,,,-0.194355701,-0.070982306,0.037291065,0.002225918
,,,0.111489585,-0.178005047,0.044941116,0.004774832
,,,0.096197321,-0.195842171,0.027090997,0.004774832
,,,0.131879271,0.066618361,0.05004115,0.004774832
,,,0.134427982,0.056425719,0.042391099,-0.002871911
,,,0.139525403,0.066618361,0.042391099,0.004774832
,,,-0.196904412,-0.19074585,0.037291065,0.004774832
,,,0.103843453,-0.213679294,0.037291065,0.007323747
,,,-0.094955983,-0.165264245,0.052591167,0.002225918
,,,-0.087309851,-0.165264245,0.037291065,-0.002871911
,,,-0.087309851,-0.167812405,0.05004115,0.009872661
,,,-0.181612147,-0.185649529,0.032191031,-0.000322997
,,,0.096197321,-0.226420097,0.044941116,0.012421575
,,,-0.199453122,0.094648126,0.034741048,-0.002871911
,,,-0.202001833,0.099744447,0.039841082,0.004774832
,,,-0.207099255,0.089551805,0.042391099,0.002225918
,,,0.012089867,-0.178005047,0.037291065,0.004774832
,,,-0.015945951,0.168544781,0.044941116,0.004774832
,,,0.226181568,0.051329398,0.042391099,0.004774832
,,,0.210889304,0.043684916,0.042391099,0.002225918
,,,0.226181568,0.043684916,0.039841082,-0.002871911
,,,0.203243171,-0.180553208,0.042391099,0.012421575
,,,-0.010848529,0.173641102,0.039841082,-0.002871911
,,,-0.077115008,-0.172908726,0.052591167,0.012421575
,,,-0.074566297,-0.172908726,0.037291065,-0.002871911
,,,-0.077115008,-0.170360566,0.052591167,0.012421575
,,,-0.003202397,-0.180553208,0.039841082,-0.002871911
,,,-0.005751108,0.181285583,0.047491133,0.009872661
,,,-0.158673751,0.038588595,0.044941116,0.004774832
,,,-0.148478908,0.048781237,0.044941116,0.007323747
,,,-0.161222462,0.038588595,0.044941116,0.007323747
,,,-0.143381487,-0.167812405,0.039841082,0.002225918
,,,-0.015945951,0.168544781,0.047491133,0.004774832
,,,0.009541157,-0.048048862,0.05004115,0.002225918
,,,0.001895024,-0.048048862,0.055141184,0.002225918
,,,0.004443735,-0.045500701,0.042391099,0.004774832
,,,0.050320528,-0.172908726,0.047491133,0.009872661
,,,-0.01339724,0.176189262,0.039841082,-0.000322997
,,,-0.094955983,0.025847793,0.047491133,0.004774832
,,,-0.094955983,0.01310699,0.042391099,0.007323747
,,,-0.094955983,0.025847793,0.055141184,0.002225918
,,,-0.092407272,-0.180553208,0.037291065,0.004774832
,,,-0.010848529,0.181285583,0.052591167,0.004774832
,,,0.131879271,0.188930065,0.044941116,0.01497049
,,,0.144622825,0.186381904,0.047491133,0.002225918
,,,0.131879271,0.188930065,0.052591167,0.01497049
,,,-0.069468876,-0.170360566,0.034741048,-0.000322997
,,,-0.01339724,0.173641102,0.05004115,0.009872661
,,,-0.043981768,-0.188197689,0.039841082,0.002225918
,,,-0.043981768,-0.188197689,0.052591167,0.01497049
,,,-0.043981768,-0.19329401,0.039841082,0.007323747
,,,-0.061822744,-0.165264245,0.044941116,0.004774832
,,,-0.01339724,0.168544781,0.044941116,0.007323747
,,,-0.176514726,-0.004730133,0.052591167,0.004774832
,,,-0.176514726,-0.014922775,0.042391099,0.007323747
,,,-0.176514726,-0.004730133,0.052591167,0.007323747
,,,-0.082212429,-0.178005047,0.032191031,0.004774832
,,,0.086002478,0.173641102,0.055141184,-0.000322997
,,,-0.054176611,0.025847793,0.05004115,0.012421575
,,,-0.041433058,0.025847793,0.052591167,-0.000322997
,,,-0.056725322,0.025847793,0.05004115,0.012421575
,,,-0.026140793,-0.170360566,0.039841082,-0.002871911
,,,0.086002478,0.041136756,0.057691201,0.012421575
,,,-0.003202397,0.002914348,0.044941116,-0.000322997
,,,-0.000653686,0.005462509,0.060241218,0.012421575
,,,-0.003202397,-0.002181973,0.05004115,0.004774832
,,,0.017187289,-0.162716084,0.037291065,0.004774832
,,,0.078356346,0.036040435,0.05004115,0.004774832
,,,0.027382132,0.008010669,0.052591167,0.004774832
,,,0.014638578,-0.004730133,0.052591167,0.007323747
,,,0.029930842,0.008010669,0.05004115,0.007323747
,,,-0.064371454,-0.175456887,0.044941116,0.004774832
,,,0.086002478,0.041136756,0.044941116,0.002225918
,,,0.047771817,-0.065885985,0.055141184,0.012421575
,,,0.047771817,-0.068434146,0.044941116,-0.002871911
,,,0.045223107,-0.068434146,0.055141184,0.012421575
,,,0.073258925,-0.170360566,0.032191031,0.004774832
,,,0.086002478,0.046233077,0.060241218,0.007323747
,,,-0.145930197,-0.083723109,0.042391099,0.007323747
,,,-0.145930197,-0.073530467,0.047491133,0.009872661
,,,-0.145930197,-0.086271269,0.047491133,0.009872661
,,,-0.138284065,-0.160167924,0.039841082,0.004774832
,,,0.083453768,0.043684916,0.052591167,0.007323747
,,,-0.021043372,0.087003645,0.05004115,0.002225918
,,,-0.033786926,0.089551805,0.05004115,0.01497049
,,,-0.018494661,0.089551805,0.047491133,0.002225918
,,,-0.074566297,-0.170360566,0.039841082,0.009872661
,,,0.0910999,0.041136756,0.052591167,-0.000322997
,,,-0.000653686,-0.045500701,0.05004115,0.012421575
,,,0.014638578,-0.048048862,0.044941116,-0.002871911
,,,0.006992446,-0.048048862,0.057691201,0.009872661
,,,0.001895024,-0.167812405,0.032191031,-0.002871911
,,,0.086002478,0.041136756,0.057691201,0.012421575
,,,-0.023592083,-0.053145183,0.05004115,-0.002871911
,,,-0.021043372,-0.045500701,0.05004115,0.004774832
,,,-0.031238215,-0.053145183,0.05004115,0.004774832
,,,-0.018494661,-0.162716084,0.039841082,0.004774832
,,,0.078356346,0.036040435,0.052591167,0.007323747
,,,-0.000653686,-0.101560232,0.052591167,-0.000322997
,,,-0.01339724,-0.109204714,0.047491133,0.012421575
,,,-0.003202397,-0.106656553,0.042391099,0.002225918
,,,-0.033786926,-0.167812405,0.044941116,0.009872661
,,,0.083453768,0.041136756,0.044941116,0.002225918
,,,-0.064371454,-0.014922775,0.057691201,0.009872661
,,,-0.064371454,-0.022567257,0.044941116,-0.000322997
,,,-0.061822744,-0.009826454,0.052591167,0.007323747
,,,0.047771817,-0.175456887,0.039841082,-0.002871911
,,,0.0910999,0.046233077,0.047491133,0.004774832
,,,-0.026140793,0.028395953,0.055141184,0.004774832
,,,-0.01339724,0.041136756,0.05004115,0.004774832
,,,-0.026140793,0.028395953,0.052591167,0.007323747
,,,-0.069468876,-0.162716084,0.032191031,-0.000322997
,,,0.086002478,0.020751472,0.060241218,0.012421575
,,,0.05796666,-0.009826454,0.044941116,0.002225918
,,,0.05541795,-0.009826454,0.052591167,0.01497049
,,,0.05541795,-0.017470936,0.044941116,0.007323747
,,,0.017187289,-0.162716084,0.044941116,0.002225918
,,,-0.033786926,-0.083723109,0.044941116,-0.000322997
,,,-0.021043372,-0.063337825,0.052591167,0.012421575
,,,-0.028689504,-0.076078627,0.05004115,0.004774832
,,,-0.015945951,-0.063337825,0.052591167,0.004774832
,,,-0.051627901,-0.175456887,0.039841082,0.004774832
,,,-0.01339724,-0.068434146,0.05004115,0.004774832
,,,-0.04907919,-0.012374615,0.052591167,0.004774832
,,,-0.036335636,0.000366188,0.052591167,0.007323747
,,,-0.04907919,-0.007278294,0.052591167,0.012421575
,,,0.009541157,-0.172908726,0.039841082,-0.002871911
,,,-0.028689504,-0.017470936,0.05004115,0.01497049
,,,-0.023592083,-0.04040438,0.044941116,-0.000322997
,,,-0.028689504,-0.027663578,0.057691201,0.004774832
,,,-0.031238215,-0.03785622,0.047491133,0.002225918
,,,-0.000653686,-0.167812405,0.044941116,0.004774832
,,,-0.021043372,-0.020019096,0.047491133,0.004774832
,,,0.004443735,0.005462509,0.057691201,0.004774832
,,,0.001895024,-0.004730133,0.044941116,0.004774832
,,,0.012089867,0.000366188,0.055141184,-0.002871911
,,,-0.003202397,-0.172908726,0.039841082,0.009872661
,,,-0.018494661,-0.014922775,0.05004115,-0.000322997
,,,0.024833421,-0.053145183,0.057691201,0.009872661
,,,0.024833421,-0.045500701,0.044941116,-0.000322997
,,,0.024833421,-0.045500701,0.057691201,0.012421575
,,,0.017187289,-0.175456887,0.032191031,-0.002871911
,,,-0.023592083,-0.017470936,0.057691201,0.009872661
,,,-0.046530479,-0.027663578,0.052591167,-0.000322997
,,,-0.038884347,-0.014922775,0.060241218,0.002225918
,,,-0.043981768,-0.025115417,0.047491133,0.007323747
,,,-0.04907919,-0.167812405,0.039841082,0.004774832
,,,-0.031238215,-0.014922775,0.052591167,0.009872661
,,,0.02228471,0.038588595,0.052591167,-0.000322997
,,,0.009541157,0.038588595,0.05004115,0.012421575
,,,0.02228471,0.038588595,0.052591167,-0.002871911
,,,0.012089867,-0.175456887,0.039841082,0.009872661
,,,0.042674396,0.033492274,0.052591167,-0.002871911
,,,-0.005751108,0.018203311,0.05004115,0.009872661
,,,0.001895024,0.018203311,0.044941116,-0.002871911
,,,0.001895024,0.018203311,0.057691201,0.012421575
,,,-0.023592083,-0.178005047,0.032191031,0.002225918
,,,0.032479553,0.030944114,0.052591167,0.012421575
,,,-0.010848529,-0.017470936,0.052591167,0.007323747
,,,-0.000653686,-0.007278294,0.055141184,0.007323747
,,,-0.01339724,-0.020019096,0.05004115,0.007323747
,,,-0.000653686,-0.178005047,0.039841082,-0.000322997
,,,0.027382132,0.033492274,0.052591167,0.01497049
,,,-0.003202397,-0.068434146,0.047491133,0.007323747
,,,-0.005751108,-0.081174948,0.057691201,0.009872661
,,,-0.008299818,-0.076078627,0.044941116,-0.000322997
,,,-0.059274033,-0.178005047,0.044941116,0.007323747
,,,0.032479553,0.030944114,0.047491133,-0.002871911
,,,-0.115345669,0.058973879,0.080641354,-0.025812141
,,,-0.010848529,-0.106656553,0.055141184,0.040459635
,,,-0.061822744,-0.08881943,0.113791575,-0.015616484
,,,-0.008299818,-0.183101368,0.032191031,0.004774832
,,,0.035028264,-0.007278294,0.060241218,0.007323747
,,,-0.023592083,0.081907324,0.047491133,0.007323747
,,,-0.01339724,0.087003645,0.05004115,-0.000322997
,,,-0.023592083,0.087003645,0.05004115,0.01497049
,,,-0.061822744,-0.178005047,0.037291065,-0.000322997
,,,0.035028264,-0.014922775,0.060241218,0.012421575
,,,0.006992446,-0.014922775,0.044941116,-0.000322997
,,,0.009541157,-0.014922775,0.057691201,0.01497049
,,,0.006992446,-0.014922775,0.047491133,0.002225918
,,,0.014638578,-0.178005047,0.047491133,0.012421575
,,,0.004443735,-0.014922775,0.047491133,-0.000322997
,,,0.035028264,-0.020019096,0.052591167,0.012421575
,,,0.029930842,-0.032759899,0.055141184,0.007323747
,,,0.042674396,-0.020019096,0.052591167,0.004774832
,,,0.009541157,-0.185649529,0.037291065,0.002225918
,,,-0.059274033,-0.027663578,0.052591167,-0.000322997
,,,-0.003202397,-0.050597022,0.052591167,0.012421575
,,,0.009541157,-0.048048862,0.052591167,-0.000322997
,,,-0.000653686,-0.048048862,0.052591167,0.012421575
