Trigger Time,0.000172759,s,0.047771817,0.020751472,-0.013709275,-0.086986089
,,,-0.130637933,0.008010669,0.004140844,-0.061496944
Horizontal Offset,-10,s,0.004443735,0.176189262,-0.013709275,-0.076790431
,,,-0.003202397,0.173641102,0.001590827,-0.061496944
,,,-0.000653686,0.168544781,-0.011159258,-0.066594773
,,,-0.153576329,0.025847793,-0.003509207,-0.08188826
,,,-0.130637933,0.01055883,-0.008609241,-0.069143687
,,,0.106392164,0.074262842,-0.008609241,-0.074241516
,,,0.108940875,0.06152204,-0.013709275,-0.074241516
,,,0.116587007,0.074262842,-0.006059224,-0.079339345
,,,0.101294743,0.01055883,-0.006059224,-0.079339345
,,,-0.125540512,0.023299632,-0.008609241,-0.074241516
,,,0.119135718,-0.129589998,0.001590827,-0.071692602
,,,0.116587007,-0.132138158,-0.008609241,-0.074241516
,,,0.119135718,-0.129589998,0.001590827,-0.061496944
,,,-0.036335636,0.018203311,-0.011159258,-0.086986089
,,,-0.130637933,0.018203311,0.006690861,-0.069143687
,,,-0.138284065,-0.175456887,-0.006059224,-0.084437174
,,,-0.128089222,-0.165264245,-0.00095919,-0.076790431
,,,-0.133186644,-0.175456887,-0.013709275,-0.076790431
,,,0.111489585,0.018203311,-0.006059224,-0.08188826
,,,-0.135735354,0.018203311,-0.00095919,-0.069143687
,,,-0.176514726,0.000366188,-0.006059224,-0.079339345
,,,-0.18925828,0.000366188,-0.008609241,-0.069143687
,,,-0.179063437,0.000366188,-0.008609241,-0.08188826
,,,0.134427982,0.018203311,-0.00095919,-0.076790431
,,,-0.133186644,0.01310699,-0.008609241,-0.074241516
,,,-0.105150826,0.092099966,-0.00095919,-0.079339345
,,,-0.105150826,0.076811003,-0.013709275,-0.076790431
,,,-0.105150826,0.092099966,-0.00095919,-0.076790431
,,,-0.087309851,0.01310699,-0.011159258,-0.08188826
,,,-0.133186644,0.018203311,-0.003509207,-0.076790431
,,,0.129330561,0.127774213,-0.006059224,-0.066594773
,,,0.134427982,0.127774213,-0.008609241,-0.079339345
,,,0.121684428,0.127774213,-0.006059224,-0.066594773
,,,-0.105150826,0.018203311,-0.008609241,-0.086986089
,,,-0.128089222,0.018203311,0.004140844,-0.069143687
,,,0.1624638,-0.045500701,-0.011159258,-0.084437174
,,,0.1624638,-0.048048862,0.001590827,-0.071692602
,,,0.1624638,-0.053145183,-0.008609241,-0.08188826
,,,-0.153576329,0.018203311,-0.00095919,-0.074241516
,,,-0.097504694,0.01055883,-0.00095919,-0.084437174
,,,-0.043981768,-0.178005047,-0.006059224,-0.069143687
,,,-0.054176611,-0.19074585,-0.006059224,-0.074241516
,,,-0.041433058,-0.178005047,-0.003509207,-0.076790431
,,,0.017187289,0.01310699,-0.003509207,-0.079339345
,,,-0.089858561,0.132870534,-0.00095919,-0.08188826
,,,-0.181612147,-0.042952541,0.004140844,-0.079339345
,,,-0.176514726,-0.04040438,-0.011159258,-0.084437174
,,,-0.173966015,-0.042952541,-0.00095919,-0.071692602
,,,0.136976693,0.018203311,-0.013709275,-0.086986089
,,,-0.097504694,0.132870534,0.004140844,-0.076790431
,,,-0.008299818,0.153255818,-0.003509207,-0.074241516
,,,-0.010848529,0.168544781,0.001590827,-0.074241516
,,,-0.010848529,0.155803978,-0.011159258,-0.074241516
,,,0.027382132,0.025847793,-0.00095919,-0.079339345
,,,-0.102602115,0.120129731,-0.006059224,-0.071692602
,,,0.167561221,0.038588595,-0.006059224,-0.08188826
,,,0.154817668,0.025847793,-0.003509207,-0.071692602
,,,0.165012511,0.028395953,-0.011159258,-0.076790431
,,,0.047771817,0.01310699,0.001590827,-0.074241516
,,,-0.100053404,0.125226052,-0.006059224,-0.08188826
,,,0.070710214,-0.111752874,0.001590827,-0.071692602
,,,0.078356346,-0.119397356,-0.011159258,-0.084437174
,,,0.078356346,-0.119397356,0.001590827,-0.074241516
,,,-0.112796958,0.018203311,-0.006059224,-0.086986089
,,,0.042674396,-0.132138158,-0.00095919,-0.08188826
,,,-0.135735354,-0.121945516,-0.003509207,-0.079339345
,,,-0.125540512,-0.109204714,-0.006059224,-0.08188826
,,,-0.135735354,-0.121945516,-0.003509207,-0.08188826
,,,-0.125540512,0.015655151,-0.013709275,-0.08188826
,,,0.035028264,-0.13978264,0.004140844,-0.074241516
,,,-0.130637933,0.071714682,-0.008609241,-0.084437174
,,,-0.130637933,0.074262842,0.006690861,-0.074241516
,,,-0.130637933,0.069166521,-0.008609241,-0.08188826
,,,-0.202001833,0.020751472,-0.00095919,-0.08188826
,,,0.035028264,-0.147427121,-0.008609241,-0.076790431
,,,0.017187289,0.135418694,-0.00095919,-0.084437174
,,,0.001895024,0.122677892,-0.003509207,-0.084437174
,,,0.017187289,0.132870534,-0.003509207,-0.084437174
,,,0.012089867,0.01310699,-0.006059224,-0.079339345
,,,0.042674396,-0.1423308,-0.008609241,-0.079339345
,,,0.142074114,0.074262842,0.004140844,-0.076790431
,,,0.142074114,0.074262842,-0.008609241,-0.089535003
,,,0.142074114,0.074262842,0.001590827,-0.074241516
,,,0.024833421,0.01310699,-0.011159258,-0.086986089
,,,0.037576975,-0.1423308,0.004140844,-0.069143687
,,,0.070710214,-0.13978264,-0.00095919,-0.084437174
,,,0.078356346,-0.127041837,-0.00095919,-0.076790431
,,,0.063064082,-0.1423308,-0.00095919,-0.076790431
,,,0.040125685,0.020751472,-0.008609241,-0.079339345
,,,0.027382132,-0.144878961,-0.003509207,-0.076790431
,,,-0.196904412,-0.149975282,-0.00095919,-0.079339345
,,,-0.207099255,-0.157619763,0.006690861,-0.071692602
,,,-0.202001833,-0.152523442,-0.008609241,-0.084437174
,,,-0.003202397,0.01310699,-0.00095919,-0.074241516
,,,0.035028264,-0.1423308,-0.008609241,-0.084437174
,,,-0.097504694,0.097196287,0.006690861,-0.076790431
,,,-0.097504694,0.097196287,-0.008609241,-0.092083918
,,,-0.097504694,0.097196287,0.004140844,-0.079339345
,,,-0.069468876,0.01310699,-0.008609241,-0.086986089
,,,0.014638578,-0.195842171,0.011790895,-0.089535003
,,,0.098746032,0.087003645,-0.008609241,-0.084437174
,,,0.098746032,0.092099966,0.004140844,-0.084437174
,,,0.098746032,0.092099966,-0.003509207,-0.079339345
,,,-0.110248247,0.01310699,-0.006059224,-0.086986089
,,,0.004443735,-0.195842171,0.004140844,-0.08188826
,,,0.063064082,-0.030211738,-0.008609241,-0.094632832
,,,0.063064082,-0.030211738,0.004140844,-0.08188826
,,,0.063064082,-0.030211738,-0.011159258,-0.092083918
,,,0.068161503,0.01310699,-0.00095919,-0.074241516
,,,0.009541157,-0.19329401,0.001590827,-0.086986089
,,,-0.028689504,-0.147427121,-0.00095919,-0.086986089
,,,-0.041433058,-0.157619763,-0.00095919,-0.092083918
,,,-0.026140793,-0.1423308,-0.00095919,-0.086986089
,,,-0.115345669,0.015655151,-0.006059224,-0.08188826
,,,0.017187289,-0.19329401,0.001590827,-0.084437174
,,,-0.110248247,-0.081174948,-0.003509207,-0.084437174
,,,-0.097504694,-0.078626788,-0.00095919,-0.094632832
,,,-0.110248247,-0.081174948,-0.003509207,-0.08188826
,,,0.009541157,0.01310699,-0.013709275,-0.086986089
,,,0.009541157,-0.188197689,0.006690861,-0.074241516
,,,-0.08476114,0.102292608,-0.006059224,-0.079339345
,,,-0.08476114,0.117581571,0.006690861,-0.08188826
,,,-0.08476114,0.102292608,-0.003509207,-0.079339345
,,,-0.181612147,0.023299632,-0.006059224,-0.08188826
,,,0.004443735,-0.19329401,0.001590827,-0.079339345
,,,0.070710214,0.089551805,0.006690861,-0.089535003
,,,0.060515371,0.089551805,-0.00095919,-0.076790431
,,,0.068161503,0.089551805,-0.00095919,-0.092083918
,,,0.050320528,0.015655151,-0.006059224,-0.074241516
,,,0.017187289,-0.19329401,-0.00095919,-0.089535003
,,,0.119135718,-0.048048862,0.011790895,-0.074241516
,,,0.116587007,-0.060789664,-0.003509207,-0.079339345
,,,0.119135718,-0.048048862,0.009240878,-0.076790431
,,,0.129330561,0.005462509,-0.006059224,-0.079339345
,,,0.017187289,-0.185649529,-0.00095919,-0.076790431
,,,-0.072017586,-0.149975282,0.001590827,-0.084437174
,,,-0.059274033,-0.134686319,-0.00095919,-0.084437174
,,,-0.072017586,-0.147427121,-0.003509207,-0.084437174
,,,-0.069468876,0.018203311,-0.006059224,-0.08188826
,,,0.004443735,-0.19074585,0.001590827,-0.084437174
,,,-0.138284065,-0.035308059,-0.006059224,-0.086986089
,,,-0.135735354,-0.04040438,0.006690861,-0.076790431
,,,-0.135735354,-0.042952541,-0.008609241,-0.089535003
,,,-0.105150826,0.01310699,-0.00095919,-0.074241516
,,,0.006992446,-0.19329401,-0.008609241,-0.094632832
,,,-0.003202397,0.099744447,-0.00095919,-0.084437174
,,,-0.008299818,0.084455484,-0.00095919,-0.086986089
,,,0.006992446,0.097196287,0.001590827,-0.084437174
,,,-0.018494661,0.005462509,-0.006059224,-0.084437174
,,,0.017187289,-0.19329401,-0.003509207,-0.086986089
,,,0.047771817,0.015655151,0.004140844,-0.084437174
,,,0.05541795,0.015655151,-0.008609241,-0.097181746
,,,0.05541795,0.015655151,0.004140844,-0.084437174
,,,-0.105150826,0.01310699,-0.013709275,-0.086986089
,,,0.009541157,-0.101560232,0.006690861,-0.086986089
,,,0.052869239,-0.068434146,-0.003509207,-0.086986089
,,,0.065612793,-0.058241504,-0.00095919,-0.086986089
,,,0.052869239,-0.068434146,-0.00095919,-0.086986089
,,,0.017187289,0.018203311,-0.008609241,-0.079339345
,,,-0.135735354,-0.012374615,0.009240878,-0.089535003
,,,-0.08476114,-0.106656553,-0.008609241,-0.094632832
,,,-0.082212429,-0.106656553,0.006690861,-0.079339345
,,,-0.08476114,-0.111752874,-0.006059224,-0.084437174
,,,0.103843453,0.018203311,-0.003509207,-0.08188826
,,,-0.074566297,0.066618361,-0.008609241,-0.089535003
,,,-0.112796958,0.008010669,0.006690861,-0.086986089
,,,-0.12044309,-0.007278294,0.001590827,-0.086986089
,,,-0.107699536,0.005462509,0.001590827,-0.086986089
,,,-0.102602115,0.015655151,-0.008609241,-0.074241516
,,,-0.066920165,0.076811003,0.001590827,-0.097181746
,,,0.02228471,0.094648126,-0.00095919,-0.084437174
,,,0.037576975,0.094648126,0.001590827,-0.097181746
,,,0.02228471,0.094648126,-0.00095919,-0.084437174
,,,-0.097504694,0.008010669,-0.013709275,-0.086986089
,,,-0.072017586,0.089551805,0.006690861,-0.089535003
,,,0.101294743,-0.009826454,-0.006059224,-0.086986089
,,,0.101294743,0.005462509,0.004140844,-0.086986089
