Trigger Time,0.000172759,s,-0.021043372,-0.1423308,0.001590827,0.012421575
,,,0.088551189,-0.157619763,0.006690861,0.012421575
Horizontal Offset,-10,s,0.006992446,-0.08881943,0.004140844,0.01497049
,,,-0.000653686,-0.101560232,0.011790895,0.017519404
,,,0.006992446,-0.096463911,-0.00095919,0.004774832
,,,0.065612793,-0.152523442,0.009240878,0.020068319
,,,0.09364861,-0.149975282,0.001590827,0.007323747
,,,-0.08476114,-0.083723109,0.009240878,0.020068319
,,,-0.08476114,-0.086271269,0.004140844,0.012421575
,,,-0.077115008,-0.078626788,0.009240878,0.009872661
,,,-0.089858561,-0.160167924,-0.006059224,0.01497049
,,,0.101294743,-0.152523442,0.009240878,0.007323747
,,,-0.18925828,0.020751472,0.004140844,0.022617233
,,,-0.176514726,0.018203311,0.004140844,0.007323747
,,,-0.18925828,0.018203311,0.001590827,0.017519404
,,,-0.061822744,-0.152523442,0.004140844,0.007323747
,,,0.088551189,-0.144878961,0.006690861,0.012421575
,,,0.086002478,0.132870534,-0.00095919,0.01497049
,,,0.080905057,0.148159497,0.006690861,0.020068319
,,,0.075807635,0.132870534,0.004140844,0.01497049
,,,-0.184160858,-0.147427121,0.004140844,0.012421575
,,,0.088551189,-0.157619763,0.006690861,0.017519404
,,,0.142074114,-0.055693343,0.001590827,0.007323747
,,,0.131879271,-0.053145183,0.004140844,0.017519404
,,,0.139525403,-0.055693343,-0.003509207,0.01497049
,,,-0.000653686,-0.152523442,0.009240878,0.020068319
,,,0.09364861,-0.152523442,0.001590827,0.004774832
,,,0.004443735,-0.081174948,0.011790895,0.017519404
,,,-0.003202397,-0.093915751,0.004140844,0.012421575
,,,0.009541157,-0.078626788,0.004140844,0.012421575
,,,0.009541157,-0.160167924,0.004140844,0.012421575
,,,0.101294743,-0.147427121,0.004140844,0.012421575
,,,-0.028689504,0.079359163,0.006690861,0.020068319
,,,-0.018494661,0.087003645,0.004140844,0.007323747
,,,-0.028689504,0.084455484,0.009240878,0.017519404
,,,-0.008299818,-0.160167924,-0.003509207,0.012421575
,,,0.09364861,-0.149975282,0.011790895,0.020068319
,,,0.037576975,-0.004730133,-0.003509207,0.012421575
,,,0.037576975,0.005462509,0.004140844,0.012421575
,,,0.032479553,-0.002181973,0.004140844,0.012421575
,,,0.042674396,-0.147427121,0.009240878,0.012421575
,,,-0.033786926,-0.160167924,0.001590827,0.012421575
,,,-0.003202397,0.094648126,0.004140844,0.01497049
,,,-0.018494661,0.097196287,-0.003509207,0.020068319
,,,-0.005751108,0.094648126,0.001590827,0.004774832
,,,0.045223107,-0.152523442,0.004140844,0.020068319
,,,-0.018494661,-0.014922775,0.006690861,0.007323747
,,,0.073258925,0.041136756,0.009240878,0.017519404
,,,0.083453768,0.036040435,-0.003509207,0.012421575
,,,0.075807635,0.048781237,0.009240878,0.012421575
,,,-0.117894379,-0.160167924,-0.006059224,0.012421575
,,,-0.021043372,-0.012374615,0.009240878,0.012421575
,,,-0.028689504,-0.155071603,0.004140844,0.012421575
,,,-0.023592083,-0.147427121,0.001590827,0.01497049
,,,-0.033786926,-0.157619763,0.001590827,0.012421575
,,,-0.041433058,-0.155071603,-0.003509207,0.012421575
,,,-0.023592083,-0.017470936,0.011790895,0.017519404
,,,-0.196904412,-0.022567257,-0.003509207,0.007323747
,,,-0.196904412,-0.022567257,0.006690861,0.022617233
,,,-0.196904412,-0.020019096,-0.006059224,0.007323747
,,,-0.059274033,-0.152523442,0.006690861,0.01497049
,,,-0.028689504,-0.022567257,0.004140844,0.012421575
,,,0.02228471,0.150707657,0.004140844,0.012421575
,,,0.009541157,0.135418694,0.004140844,0.012421575
,,,0.02228471,0.148159497,0.004140844,0.012421575
,,,0.0910999,-0.152523442,0.004140844,0.020068319
,,,0.02228471,0.16599662,0.004140844,0.007323747
,,,0.086002478,-0.078626788,0.001590827,0.020068319
,,,0.098746032,-0.081174948,-0.00095919,0.007323747
,,,0.0910999,-0.068434146,0.006690861,0.017519404
,,,0.040125685,-0.155071603,-0.003509207,0.007323747
,,,0.019736,0.171092941,0.004140844,0.012421575
,,,-0.036335636,-0.048048862,0.001590827,0.012421575
,,,-0.026140793,-0.035308059,0.004140844,0.012421575
,,,-0.038884347,-0.048048862,0.006690861,0.01497049
,,,-0.043981768,-0.1423308,0.006690861,0.012421575
,,,0.006992446,0.16344846,0.011790895,0.01497049
,,,0.006992446,-0.012374615,-0.00095919,0.007323747
,,,0.006992446,-0.012374615,0.009240878,0.020068319
,,,0.012089867,-0.012374615,-0.003509207,0.007323747
,,,0.001895024,-0.1423308,0.009240878,0.012421575
,,,0.014638578,0.158352139,-0.00095919,0.017519404
,,,-0.158673751,0.041136756,0.009240878,0.01497049
,,,-0.161222462,0.028395953,0.004140844,0.01497049
,,,-0.15612504,0.038588595,0.004140844,0.012421575
,,,-0.056725322,-0.147427121,0.004140844,0.020068319
,,,0.02228471,0.16599662,0.004140844,0.007323747
,,,-0.051627901,0.043684916,0.004140844,0.020068319
,,,-0.038884347,0.046233077,0.006690861,0.007323747
,,,-0.051627901,0.051329398,0.011790895,0.01497049
,,,-0.041433058,-0.155071603,-0.003509207,0.007323747
,,,0.014638578,0.16599662,0.011790895,0.020068319
,,,0.114038296,0.036040435,0.004140844,0.009872661
,,,0.121684428,0.043684916,0.001590827,0.012421575
,,,0.108940875,0.030944114,0.004140844,0.01497049
,,,0.032479553,-0.13978264,0.004140844,0.012421575
,,,0.006992446,0.158352139,0.004140844,0.01497049
,,,-0.097504694,-0.162716084,0.004140844,0.01497049
,,,-0.110248247,-0.170360566,0.001590827,0.012421575
,,,-0.097504694,-0.167812405,-0.003509207,0.017519404
,,,-0.117894379,-0.147427121,0.009240878,0.012421575
,,,0.070710214,0.000366188,-0.003509207,0.009872661
,,,-0.094955983,-0.04040438,0.011790895,0.020068319
,,,-0.094955983,-0.04040438,-0.00095919,0.007323747
,,,-0.097504694,-0.035308059,0.011790895,0.01497049
,,,-0.056725322,-0.147427121,0.004140844,0.012421575
,,,0.078356346,0.01055883,0.004140844,0.017519404
,,,-0.023592083,0.084455484,0.004140844,0.01497049
,,,-0.010848529,0.094648126,0.004140844,0.01497049
,,,-0.023592083,0.089551805,0.004140844,0.01497049
,,,-0.074566297,-0.147427121,-0.003509207,0.007323747
,,,0.070710214,0.002914348,0.011790895,0.022617233
,,,0.035028264,0.0640702,-0.003509207,0.009872661
,,,0.035028264,0.066618361,0.009240878,0.022617233
,,,0.037576975,0.0640702,-0.003509207,0.009872661
,,,0.075807635,-0.144878961,0.009240878,0.020068319
,,,0.068161503,0.005462509,0.004140844,0.01497049
,,,0.024833421,-0.004730133,0.004140844,0.012421575
,,,0.012089867,-0.017470936,0.006690861,0.017519404
,,,0.027382132,-0.004730133,0.006690861,0.01497049
,,,0.014638578,-0.152523442,0.004140844,0.012421575
,,,0.078356346,0.005462509,-0.003509207,0.009872661
,,,-0.08476114,-0.1423308,0.009240878,0.022617233
,,,-0.08476114,-0.13978264,-0.003509207,0.009872661
,,,-0.087309851,-0.144878961,0.009240878,0.020068319
,,,0.052869239,-0.147427121,-0.00095919,0.007323747
,,,0.070710214,0.005462509,0.004140844,0.01497049
,,,-0.145930197,-0.070982306,0.004140844,0.01497049
,,,-0.133186644,-0.060789664,0.001590827,0.01497049
,,,-0.143381487,-0.073530467,0.004140844,0.01497049
,,,-0.125540512,-0.144878961,0.001590827,0.007323747
,,,0.070710214,0.002914348,0.004140844,0.017519404
,,,0.014638578,0.074262842,-0.003509207,0.007323747
,,,0.009541157,0.074262842,0.011790895,0.022617233
,,,0.012089867,0.076811003,-0.00095919,0.007323747
,,,-0.051627901,-0.13978264,0.009240878,0.012421575
,,,0.073258925,-0.002181973,-0.003509207,0.01497049
,,,0.019736,0.01310699,0.011790895,0.017519404
,,,0.019736,0.002914348,-0.00095919,0.01497049
,,,0.017187289,0.015655151,0.009240878,0.01497049
,,,0.014638578,-0.152523442,-0.003509207,0.012421575
,,,0.078356346,0.002914348,0.006690861,0.01497049
,,,-0.015945951,-0.070982306,0.004140844,0.012421575
,,,-0.000653686,-0.055693343,0.006690861,0.007323747
,,,-0.01339724,-0.063337825,0.004140844,0.022617233
,,,-0.010848529,-0.144878961,0.001590827,0.007323747
,,,0.065612793,0.005462509,0.004140844,0.022617233
,,,-0.023592083,-0.096463911,-0.003509207,0.007323747
,,,-0.036335636,-0.09136759,0.009240878,0.022617233
,,,-0.031238215,-0.096463911,-0.00095919,0.007323747
,,,0.047771817,-0.147427121,0.009240878,0.020068319
