Trigger Time,0.000172759,s,-0.015945951,0.145611336,-0.087659768,0.01497049
,,,0.012089867,0.153255818,-0.082559734,0.017519404
Horizontal Offset,-10,s,0.136976693,-0.009826454,-0.0774597,0.01497049
,,,0.149720246,0.005462509,-0.0774597,0.012421575
,,,0.136976693,-0.002181973,-0.067259632,0.017519404
,,,0.05541795,0.143063176,-0.087659768,0.007323747
,,,0.004443735,0.143063176,-0.0774597,0.017519404
,,,0.114038296,-0.101560232,-0.082559734,0.004774832
,,,0.111489585,-0.093915751,-0.074909683,0.017519404
,,,0.106392164,-0.106656553,-0.0774597,0.009872661
,,,0.119135718,0.150707657,-0.080009717,0.012421575
,,,-0.000653686,0.137966855,-0.080009717,0.020068319
,,,-0.166319883,-0.13978264,-0.080009717,0.004774832
,,,-0.176514726,-0.13978264,-0.0774597,0.017519404
,,,-0.166319883,-0.1423308,-0.0774597,0.007323747
,,,-0.184160858,0.148159497,-0.074909683,0.012421575
,,,0.004443735,0.137966855,-0.090209785,0.004774832
,,,-0.117894379,0.079359163,-0.0774597,0.017519404
,,,-0.130637933,0.069166521,-0.080009717,0.01497049
,,,-0.115345669,0.079359163,-0.080009717,0.012421575
,,,0.121684428,0.135418694,-0.082559734,0.009872661
,,,0.012089867,0.148159497,-0.087659768,0.01497049
,,,0.103843453,0.117581571,-0.074909683,0.020068319
,,,0.101294743,0.117581571,-0.085109751,0.007323747
,,,0.098746032,0.117581571,-0.072359666,0.020068319
,,,-0.202001833,0.140515015,-0.087659768,0.007323747
,,,0.009541157,0.148159497,-0.082559734,0.012421575
,,,0.142074114,0.025847793,-0.080009717,0.012421575
,,,0.154817668,0.036040435,-0.0774597,0.012421575
,,,0.136976693,0.030944114,-0.080009717,0.012421575
,,,0.014638578,0.143063176,-0.085109751,0.012421575
,,,0.006992446,0.143063176,-0.074909683,0.020068319
,,,-0.021043372,-0.180553208,-0.087659768,0.007323747
,,,-0.015945951,-0.180553208,-0.074909683,0.017519404
,,,-0.010848529,-0.185649529,-0.085109751,0.012421575
,,,-0.033786926,0.145611336,-0.074909683,0.01497049
,,,0.006992446,0.135418694,-0.087659768,0.01497049
,,,-0.135735354,-0.020019096,-0.080009717,0.012421575
,,,-0.140832776,-0.025115417,-0.080009717,0.017519404
,,,-0.128089222,-0.022567257,-0.085109751,0.007323747
,,,0.09364861,0.143063176,-0.082559734,0.020068319
,,,0.116587007,0.143063176,-0.080009717,0.007323747
,,,-0.092407272,0.048781237,-0.0774597,0.01497049
,,,-0.094955983,0.033492274,-0.087659768,0.012421575
,,,-0.094955983,0.046233077,-0.074909683,0.01497049
,,,0.075807635,0.132870534,-0.087659768,0.012421575
,,,0.116587007,-0.065885985,-0.082559734,0.007323747
,,,0.001895024,0.058973879,-0.085109751,0.01497049
,,,0.006992446,0.0640702,-0.087659768,0.012421575
,,,0.006992446,0.0640702,-0.0774597,0.020068319
,,,-0.038884347,0.137966855,-0.087659768,0.007323747
,,,0.111489585,-0.050597022,-0.0774597,0.012421575
,,,0.103843453,-0.03785622,-0.085109751,0.012421575
,,,0.116587007,-0.025115417,-0.082559734,0.012421575
,,,0.106392164,-0.04040438,-0.082559734,0.01497049
,,,-0.105150826,0.140515015,-0.087659768,0.007323747
,,,0.101294743,-0.053145183,-0.082559734,0.020068319
,,,-0.010848529,-0.157619763,-0.087659768,0.007323747
,,,-0.015945951,-0.160167924,-0.0774597,0.017519404
,,,-0.018494661,-0.160167924,-0.085109751,0.007323747
,,,-0.112796958,0.148159497,-0.074909683,0.012421575
,,,0.106392164,-0.053145183,-0.085109751,0.012421575
,,,-0.145930197,-0.121945516,-0.085109751,0.007323747
,,,-0.158673751,-0.121945516,-0.080009717,0.020068319
,,,-0.145930197,-0.119397356,-0.080009717,0.007323747
,,,-0.173966015,0.145611336,-0.074909683,0.020068319
,,,-0.102602115,-0.007278294,-0.092759802,0.012421575
,,,-0.082212429,0.107388929,-0.085109751,0.012421575
,,,-0.087309851,0.094648126,-0.085109751,0.012421575
,,,-0.074566297,0.109937089,-0.085109751,0.017519404
,,,-0.028689504,0.140515015,-0.082559734,0.012421575
,,,-0.094955983,0.005462509,-0.085109751,0.012421575
,,,0.159915089,0.0640702,-0.0774597,0.020068319
,,,0.159915089,0.0640702,-0.087659768,0.007323747
