,,,-0.117894379,-0.09136759,-0.113159938,0.040459635
,,,-0.028689504,0.023299632,-0.097859836,0.048106378
,,,0.083453768,-0.083723109,-0.113159938,0.040459635
,,,-0.079663719,0.0640702,-0.113159938,0.053204207
,,,-0.066920165,0.06152204,-0.118259972,0.040459635
,,,-0.074566297,0.069166521,-0.105509887,0.053204207
,,,-0.051627901,0.015655151,-0.105509887,0.045557463
,,,0.075807635,-0.078626788,-0.113159938,0.045557463
,,,0.045223107,0.107388929,-0.113159938,0.03791072
,,,0.05541795,0.120129731,-0.113159938,0.043008549
,,,0.040125685,0.107388929,-0.113159938,0.043008549
,,,-0.087309851,0.025847793,-0.097859836,0.045557463
,,,0.068161503,-0.08881943,-0.115709955,0.053204207
,,,0.068161503,-0.04040438,-0.118259972,0.043008549
,,,0.05541795,-0.04040438,-0.118259972,0.053204207
,,,0.065612793,-0.04040438,-0.115709955,0.040459635
,,,-0.066920165,0.023299632,-0.090209785,0.053204207
,,,0.075807635,-0.09136759,-0.125910023,0.048106378
,,,-0.003202397,-0.093915751,-0.108059904,0.045557463
,,,-0.000653686,-0.106656553,-0.120809989,0.048106378
,,,-0.003202397,-0.09136759,-0.115709955,0.048106378
,,,-0.059274033,0.01055883,-0.097859836,0.045557463
,,,-0.003202397,-0.065885985,-0.115709955,0.040459635
,,,-0.148478908,-0.068434146,-0.110609921,0.050655292
,,,-0.135735354,-0.065885985,-0.110609921,0.035361806
,,,-0.145930197,-0.065885985,-0.110609921,0.050655292
,,,-0.036335636,0.01310699,-0.097859836,0.040459635
,,,-0.010848529,-0.065885985,-0.115709955,0.055753121
,,,-0.059274033,0.051329398,-0.125910023,0.048106378
,,,-0.056725322,0.066618361,-0.110609921,0.048106378
,,,-0.059274033,0.051329398,-0.118259972,0.043008549
,,,-0.043981768,0.020751472,-0.100409853,0.045557463
,,,-0.018494661,0.076811003,-0.113159938,0.048106378
,,,0.086002478,0.097196287,-0.115709955,0.048106378
,,,0.070710214,0.087003645,-0.115709955,0.048106378
,,,0.083453768,0.102292608,-0.120809989,0.045557463
,,,0.096197321,0.01310699,-0.092759802,0.045557463
,,,-0.010848529,-0.070982306,-0.120809989,0.025166148
,,,0.116587007,-0.076078627,-0.159060244,0.08379118
,,,0.124233139,0.087003645,-0.049409513,0.035361806
,,,0.139525403,0.018203311,-0.108059904,0.03791072
,,,-0.054176611,0.008010669,-0.100409853,0.045557463
,,,-0.026140793,-0.065885985,-0.115709955,0.048106378
,,,-0.066920165,-0.13978264,-0.110609921,0.048106378
,,,-0.051627901,-0.127041837,-0.113159938,0.045557463
,,,-0.066920165,-0.13978264,-0.113159938,0.045557463
,,,-0.046530479,0.015655151,-0.105509887,0.040459635
,,,-0.130637933,-0.070982306,-0.115709955,0.053204207
,,,-0.097504694,-0.014922775,-0.125910023,0.043008549
,,,-0.100053404,-0.014922775,-0.113159938,0.053204207
,,,-0.097504694,-0.017470936,-0.125910023,0.043008549
,,,-0.026140793,0.020751472,-0.090209785,0.045557463
,,,-0.138284065,-0.081174948,-0.120809989,0.043008549
,,,-0.005751108,0.081907324,-0.118259972,0.045557463
,,,-0.01339724,0.069166521,-0.120809989,0.048106378
,,,-0.003202397,0.084455484,-0.118259972,0.045557463
,,,-0.033786926,0.015655151,-0.097859836,0.045557463
,,,-0.046530479,0.104840768,-0.120809989,0.043008549
,,,0.088551189,0.0640702,-0.113159938,0.050655292
,,,0.096197321,0.0640702,-0.118259972,0.040459635
,,,0.088551189,0.069166521,-0.108059904,0.045557463
,,,-0.033786926,0.005462509,-0.108059904,0.045557463
,,,-0.04907919,0.11503341,-0.118259972,0.053204207
,,,0.017187289,-0.068434146,-0.118259972,0.043008549
,,,0.029930842,-0.055693343,-0.118259972,0.048106378
,,,0.017187289,-0.068434146,-0.115709955,0.048106378
,,,-0.036335636,0.018203311,-0.097859836,0.045557463
,,,-0.054176611,0.097196287,-0.120809989,0.045557463
,,,-0.054176611,-0.096463911,-0.125910023,0.040459635
,,,-0.054176611,-0.099012072,-0.115709955,0.053204207
,,,-0.056725322,-0.096463911,-0.12846004,0.040459635
,,,0.017187289,0.01310699,-0.090209785,0.053204207
,,,0.009541157,0.005462509,-0.10295987,0.043008549
,,,0.177756064,0.041136756,-0.080009717,0.040459635
,,,0.170109932,0.030944114,-0.087659768,0.03791072
,,,0.182853486,0.046233077,-0.087659768,0.03791072
,,,0.068161503,0.008010669,-0.097859836,0.053204207
,,,0.017187289,0.008010669,-0.10295987,0.03791072
,,,0.019736,-0.137234479,-0.097859836,0.048106378
,,,0.035028264,-0.137234479,-0.095309819,0.03791072
,,,0.024833421,-0.137234479,-0.097859836,0.048106378
,,,0.035028264,-0.002181973,-0.105509887,0.045557463
,,,0.012089867,0.01310699,-0.097859836,0.043008549
,,,-0.133186644,-0.167812405,-0.10295987,0.043008549
,,,-0.130637933,-0.157619763,-0.092759802,0.043008549
,,,-0.130637933,-0.162716084,-0.095309819,0.043008549
,,,-0.196904412,0.005462509,-0.097859836,0.040459635
,,,0.006992446,0.005462509,-0.10295987,0.050655292
,,,-0.173966015,0.051329398,-0.092759802,0.035361806
,,,-0.18925828,0.051329398,-0.085109751,0.048106378
,,,-0.184160858,0.046233077,-0.097859836,0.043008549
,,,0.024833421,0.008010669,-0.092759802,0.045557463
,,,0.012089867,0.000366188,-0.100409853,0.045557463
,,,0.152268957,0.102292608,-0.097859836,0.043008549
,,,0.134427982,0.092099966,-0.097859836,0.045557463
,,,0.147171536,0.104840768,-0.097859836,0.045557463
,,,-0.217294097,-0.002181973,-0.097859836,0.048106378
,,,0.019736,0.008010669,-0.108059904,0.045557463
,,,0.131879271,-0.04040438,-0.095309819,0.048106378
,,,0.129330561,-0.04040438,-0.108059904,0.03791072
,,,0.131879271,-0.04040438,-0.095309819,0.050655292
,,,-0.000653686,0.000366188,-0.105509887,0.03791072
,,,0.014638578,0.005462509,-0.10295987,0.050655292
,,,-0.036335636,-0.111752874,-0.105509887,0.045557463
,,,-0.023592083,-0.101560232,-0.105509887,0.045557463
,,,-0.036335636,-0.116849195,-0.105509887,0.043008549
,,,-0.003202397,0.01055883,-0.097859836,0.045557463
,,,0.006992446,0.005462509,-0.097859836,0.045557463
,,,-0.125540512,-0.058241504,-0.110609921,0.03791072
,,,-0.128089222,-0.058241504,-0.097859836,0.050655292
,,,-0.130637933,-0.055693343,-0.110609921,0.043008549
,,,0.106392164,0.005462509,-0.092759802,0.045557463
,,,0.014638578,-0.002181973,-0.110609921,0.045557463
,,,-0.168868594,0.028395953,-0.092759802,0.043008549
,,,-0.166319883,0.01310699,-0.097859836,0.043008549
,,,-0.163771172,0.023299632,-0.100409853,0.043008549
,,,0.073258925,0.000366188,-0.097859836,0.053204207
,,,0.180304775,0.002914348,-0.10295987,0.03791072
,,,0.024833421,0.145611336,-0.100409853,0.050655292
,,,0.037576975,0.145611336,-0.100409853,0.040459635
,,,0.024833421,0.143063176,-0.10295987,0.053204207
,,,-0.148478908,0.000366188,-0.100409853,0.040459635
,,,0.157366378,-0.017470936,-0.095309819,0.045557463
,,,0.213438014,0.005462509,-0.097859836,0.043008549
,,,0.213438014,0.015655151,-0.092759802,0.040459635
,,,0.203243171,0.008010669,-0.092759802,0.035361806
,,,-0.173966015,0.008010669,-0.097859836,0.045557463
,,,0.154817668,-0.096463911,-0.10295987,0.045557463
,,,-0.077115008,-0.183101368,-0.10295987,0.03791072
,,,-0.087309851,-0.19074585,-0.092759802,0.050655292
,,,-0.087309851,-0.188197689,-0.108059904,0.045557463
,,,-0.184160858,0.000366188,-0.095309819,0.050655292
,,,0.157366378,-0.093915751,-0.110609921,0.045557463
,,,-0.161222462,0.002914348,-0.095309819,0.045557463
,,,-0.161222462,-0.012374615,-0.10295987,0.045557463
,,,-0.153576329,0.002914348,-0.10295987,0.043008549
,,,-0.133186644,-0.004730133,-0.100409853,0.048106378
,,,-0.097504694,0.028395953,-0.108059904,0.040459635
,,,0.042674396,0.194026386,-0.100409853,0.050655292
,,,0.05541795,0.199122707,-0.097859836,0.03791072
,,,0.045223107,0.194026386,-0.097859836,0.053204207
,,,0.111489585,0.008010669,-0.105509887,0.040459635
,,,-0.100053404,0.038588595,-0.10295987,0.043008549
,,,0.129330561,0.041136756,-0.110609921,0.048106378
,,,0.129330561,0.053877558,-0.110609921,0.048106378
,,,0.119135718,0.041136756,-0.108059904,0.048106378
,,,0.083453768,0.023299632,-0.097859836,0.045557463
,,,-0.110248247,0.025847793,-0.108059904,0.045557463
,,,0.060515371,-0.132138158,-0.108059904,0.043008549
,,,0.047771817,-0.144878961,-0.108059904,0.045557463
,,,0.060515371,-0.129589998,-0.110609921,0.040459635
,,,0.035028264,0.015655151,-0.092759802,0.053204207
,,,-0.100053404,0.030944114,-0.115709955,0.035361806
,,,-0.161222462,-0.147427121,-0.100409853,0.050655292
,,,-0.161222462,-0.1423308,-0.113159938,0.040459635
,,,-0.158673751,-0.147427121,-0.100409853,0.050655292
,,,0.129330561,0.015655151,-0.105509887,0.040459635
,,,-0.097504694,0.036040435,-0.110609921,0.048106378
,,,-0.212196676,-0.009826454,-0.10295987,0.043008549
,,,-0.199453122,0.002914348,-0.10295987,0.035361806
,,,-0.212196676,-0.004730133,-0.10295987,0.048106378
,,,-0.184160858,0.025847793,-0.097859836,0.040459635
,,,-0.107699536,0.033492274,-0.108059904,0.048106378
,,,0.019736,0.178737423,-0.113159938,0.035361806
,,,0.019736,0.183833744,-0.105509887,0.043008549
,,,0.02228471,0.171092941,-0.115709955,0.035361806
,,,-0.202001833,0.033492274,-0.097859836,0.050655292
,,,-0.112796958,0.025847793,-0.108059904,0.045557463
,,,0.180304775,0.069166521,-0.108059904,0.043008549
,,,0.165012511,0.06152204,-0.10295987,0.043008549
,,,0.180304775,0.06152204,-0.097859836,0.035361806
,,,0.167561221,0.025847793,-0.097859836,0.053204207
,,,-0.097504694,0.030944114,-0.108059904,0.032812891
,,,-0.01339724,-0.185649529,-0.100409853,0.048106378
,,,0.001895024,-0.183101368,-0.100409853,0.035361806
,,,-0.003202397,-0.178005047,-0.095309819,0.040459635
,,,0.167561221,0.023299632,-0.10295987,0.045557463
,,,-0.207099255,0.038588595,-0.100409853,0.043008549
,,,-0.130637933,-0.155071603,-0.115709955,0.048106378
,,,-0.130637933,-0.144878961,-0.105509887,0.043008549
,,,-0.138284065,-0.152523442,-0.110609921,0.048106378
,,,-0.074566297,0.028395953,-0.097859836,0.040459635
,,,-0.202001833,0.051329398,-0.108059904,0.048106378
,,,-0.125540512,0.058973879,-0.108059904,0.03791072
,,,-0.138284065,0.056425719,-0.10295987,0.050655292
,,,-0.130637933,0.051329398,-0.115709955,0.043008549
,,,-0.041433058,0.036040435,-0.090209785,0.043008549
,,,-0.196904412,0.043684916,-0.113159938,0.040459635
,,,0.024833421,0.120129731,-0.113159938,0.045557463
,,,0.009541157,0.117581571,-0.115709955,0.050655292
,,,0.02228471,0.11503341,-0.113159938,0.040459635
,,,-0.153576329,0.028395953,-0.097859836,0.050655292
,,,-0.196904412,0.051329398,-0.113159938,0.032812891
,,,0.1624638,0.038588595,-0.090209785,0.03791072
,,,0.167561221,0.025847793,-0.105509887,0.03791072
,,,0.165012511,0.030944114,-0.097859836,0.045557463
,,,0.083453768,0.025847793,-0.097859836,0.03791072
,,,-0.19180699,0.056425719,-0.108059904,0.03791072
,,,-0.031238215,-0.185649529,-0.097859836,0.03791072
,,,-0.015945951,-0.175456887,-0.097859836,0.03791072
,,,-0.033786926,-0.180553208,-0.092759802,0.043008549
,,,0.009541157,0.028395953,-0.10295987,0.040459635
,,,-0.196904412,0.051329398,-0.095309819,0.043008549
,,,-0.138284065,-0.099012072,-0.113159938,0.03791072
,,,-0.138284065,-0.099012072,-0.10295987,0.048106378
,,,-0.135735354,-0.104108393,-0.108059904,0.043008549
,,,-0.117894379,0.038588595,-0.100409853,0.045557463
,,,-0.202001833,0.046233077,-0.100409853,0.035361806
,,,-0.094955983,0.071714682,-0.105509887,0.03791072
,,,-0.107699536,0.0640702,-0.105509887,0.03791072
,,,-0.094955983,0.071714682,-0.10295987,0.03791072
,,,-0.100053404,0.028395953,-0.092759802,0.048106378
,,,-0.196904412,0.051329398,-0.108059904,0.030263977
,,,0.101294743,0.130322373,-0.092759802,0.043008549
,,,0.096197321,0.130322373,-0.108059904,0.030263977
,,,0.098746032,0.132870534,-0.095309819,0.040459635
,,,0.139525403,0.033492274,-0.10295987,0.03791072
,,,-0.196904412,0.048781237,-0.095309819,0.048106378
,,,0.108940875,0.002914348,-0.110609921,0.035361806
,,,0.114038296,0.01055883,-0.110609921,0.048106378
,,,0.103843453,-0.002181973,-0.115709955,0.045557463
,,,-0.08476114,0.038588595,-0.100409853,0.045557463
,,,-0.196904412,0.051329398,-0.10295987,0.048106378
,,,-0.023592083,-0.134686319,-0.113159938,0.03791072
,,,-0.036335636,-0.132138158,-0.113159938,0.050655292
,,,-0.023592083,-0.132138158,-0.115709955,0.035361806
,,,0.050320528,0.030944114,-0.097859836,0.050655292
,,,-0.196904412,0.051329398,-0.108059904,0.03791072
,,,-0.107699536,-0.058241504,-0.110609921,0.050655292
,,,-0.107699536,-0.060789664,-0.120809989,0.03791072
,,,-0.107699536,-0.060789664,-0.115709955,0.050655292
,,,0.05541795,0.025847793,-0.097859836,0.043008549
,,,-0.18925828,0.058973879,-0.108059904,0.043008549
,,,-0.051627901,0.071714682,-0.110609921,0.045557463
,,,-0.036335636,0.081907324,-0.115709955,0.03791072
,,,-0.04907919,0.076811003,-0.113159938,0.053204207
,,,-0.094955983,0.033492274,-0.097859836,0.03791072
,,,0.047771817,-0.020019096,-0.108059904,0.050655292
,,,0.124233139,0.081907324,-0.110609921,0.032812891
,,,0.116587007,0.079359163,-0.100409853,0.045557463
,,,0.119135718,0.081907324,-0.113159938,0.032812891
,,,0.129330561,0.028395953,-0.092759802,0.050655292
,,,0.068161503,-0.032759899,-0.105509887,0.03791072
,,,0.029930842,-0.070982306,-0.115709955,0.048106378
,,,0.019736,-0.081174948,-0.118259972,0.048106378
,,,0.032479553,-0.070982306,-0.118259972,0.048106378
,,,0.0910999,0.025847793,-0.090209785,0.045557463
,,,0.078356346,-0.083723109,-0.118259972,0.03791072
,,,-0.12044309,-0.093915751,-0.108059904,0.048106378
,,,-0.117894379,-0.099012072,-0.115709955,0.03791072
,,,-0.117894379,-0.086271269,-0.108059904,0.045557463
,,,0.006992446,0.015655151,-0.105509887,0.045557463
,,,0.080905057,-0.081174948,-0.113159938,0.045557463
,,,-0.079663719,0.056425719,-0.113159938,0.045557463
,,,-0.066920165,0.069166521,-0.113159938,0.045557463
,,,-0.079663719,0.056425719,-0.113159938,0.045557463
,,,-0.046530479,0.028395953,-0.097859836,0.043008549
,,,0.075807635,-0.083723109,-0.113159938,0.053204207
,,,0.045223107,0.11248525,-0.120809989,0.03791072
,,,0.045223107,0.11503341,-0.108059904,0.043008549
,,,0.047771817,0.107388929,-0.118259972,0.045557463
,,,-0.092407272,0.028395953,-0.092759802,0.048106378
,,,0.073258925,-0.093915751,-0.123360006,0.048106378
,,,0.063064082,-0.032759899,-0.115709955,0.048106378
,,,0.060515371,-0.035308059,-0.115709955,0.055753121
,,,0.068161503,-0.04040438,-0.118259972,0.03791072
,,,0.086002478,0.01055883,-0.090209785,0.045557463
,,,0.073258925,-0.08881943,-0.123360006,0.043008549
,,,-0.000653686,-0.099012072,-0.110609921,0.053204207
,,,-0.003202397,-0.099012072,-0.120809989,0.040459635
,,,-0.003202397,-0.101560232,-0.108059904,0.055753121
,,,-0.056725322,0.015655151,-0.097859836,0.040459635
,,,-0.005751108,-0.060789664,-0.118259972,0.045557463
,,,-0.148478908,-0.073530467,-0.108059904,0.045557463
,,,-0.135735354,-0.060789664,-0.113159938,0.045557463
,,,-0.145930197,-0.073530467,-0.108059904,0.045557463
,,,-0.059274033,0.023299632,-0.097859836,0.043008549
,,,-0.018494661,-0.063337825,-0.110609921,0.048106378
,,,-0.059274033,0.056425719,-0.125910023,0.040459635
,,,-0.054176611,0.058973879,-0.113159938,0.055753121
,,,-0.056725322,0.058973879,-0.123360006,0.043008549
,,,-0.054176611,0.025847793,-0.095309819,0.050655292
,,,-0.010848529,-0.065885985,-0.115709955,0.048106378
,,,0.086002478,0.102292608,-0.115709955,0.048106378
,,,0.073258925,0.084455484,-0.115709955,0.048106378
,,,0.083453768,0.099744447,-0.115709955,0.045557463
,,,0.111489585,0.008010669,-0.097859836,0.045557463
,,,-0.003202397,-0.058241504,-0.115709955,0.048106378
,,,0.167561221,-0.157619763,-0.02645936,0.122024897
,,,-0.015945951,-0.180553208,-0.202410533,0.007323747
,,,0.111489585,0.087003645,-0.023909343,0.127122726
,,,0.019736,0.01310699,-0.105509887,0.03791072
,,,-0.008299818,-0.073530467,-0.108059904,0.048106378
,,,-0.059274033,-0.13978264,-0.118259972,0.040459635
,,,-0.059274033,-0.127041837,-0.115709955,0.050655292
,,,-0.064371454,-0.13978264,-0.113159938,0.03791072
,,,0.106392164,0.023299632,-0.097859836,0.045557463
,,,-0.015945951,-0.078626788,-0.118259972,0.048106378
,,,-0.092407272,-0.009826454,-0.120809989,0.045557463
,,,-0.102602115,-0.020019096,-0.113159938,0.048106378
,,,-0.097504694,-0.014922775,-0.125910023,0.048106378
,,,-0.074566297,0.01055883,-0.092759802,0.055753121
,,,-0.054176611,0.107388929,-0.125910023,0.040459635
,,,-0.010848529,0.079359163,-0.113159938,0.055753121
