Trigger Time,0.000172759,s,0.035028264,0.025847793,0.011790895,-0.074241516
,,,-0.153576329,0.033492274,0.001590827,-0.074241516
Horizontal Offset,-10,s,0.009541157,0.178737423,0.009240878,-0.05894803
,,,0.001895024,0.178737423,-0.003509207,-0.069143687
,,,0.001895024,0.181285583,0.009240878,-0.05894803
,,,-0.145930197,0.028395953,0.004140844,-0.079339345
,,,-0.151027619,0.041136756,0.014340912,-0.069143687
,,,0.116587007,0.071714682,0.001590827,-0.074241516
,,,0.124233139,0.084455484,0.001590827,-0.074241516
,,,0.108940875,0.074262842,0.001590827,-0.071692602
,,,0.119135718,0.043684916,0.004140844,-0.079339345
,,,-0.158673751,0.028395953,0.006690861,-0.074241516
,,,0.134427982,-0.132138158,-0.00095919,-0.071692602
,,,0.134427982,-0.134686319,0.011790895,-0.061496944
,,,0.134427982,-0.134686319,0.001590827,-0.071692602
,,,-0.041433058,0.033492274,0.011790895,-0.071692602
,,,-0.151027619,0.036040435,0.001590827,-0.079339345
,,,-0.143381487,-0.160167924,0.011790895,-0.066594773
,,,-0.143381487,-0.167812405,0.004140844,-0.084437174
,,,-0.135735354,-0.152523442,0.001590827,-0.076790431
,,,0.103843453,0.028395953,-0.00095919,-0.076790431
,,,-0.153576329,0.036040435,0.006690861,-0.074241516
,,,-0.184160858,0.002914348,0.001590827,-0.069143687
,,,-0.171417305,0.000366188,0.001590827,-0.074241516
,,,-0.184160858,0.005462509,0.009240878,-0.071692602
,,,0.111489585,0.036040435,-0.00095919,-0.084437174
,,,-0.153576329,0.036040435,0.014340912,-0.066594773
,,,-0.089858561,0.109937089,-0.006059224,-0.079339345
,,,-0.094955983,0.109937089,0.009240878,-0.069143687
,,,-0.094955983,0.099744447,0.004140844,-0.074241516
,,,-0.105150826,0.043684916,0.004140844,-0.076790431
,,,-0.15612504,0.030944114,0.006690861,-0.074241516
,,,0.134427982,0.137966855,0.001590827,-0.074241516
,,,0.119135718,0.125226052,0.004140844,-0.071692602
,,,0.131879271,0.140515015,-0.003509207,-0.074241516
,,,-0.138284065,0.036040435,0.011790895,-0.074241516
,,,-0.153576329,0.036040435,0.001590827,-0.079339345
,,,0.167561221,-0.078626788,0.014340912,-0.064045858
,,,0.170109932,-0.076078627,0.001590827,-0.074241516
,,,0.170109932,-0.070982306,0.011790895,-0.071692602
,,,-0.158673751,0.028395953,-0.003509207,-0.076790431
,,,-0.102602115,0.043684916,0.006690861,-0.074241516
,,,-0.059274033,-0.195842171,0.004140844,-0.071692602
,,,-0.054176611,-0.19329401,0.004140844,-0.076790431
,,,-0.064371454,-0.195842171,0.006690861,-0.064045858
,,,0.037576975,0.036040435,0.004140844,-0.084437174
,,,-0.110248247,0.155803978,0.014340912,-0.066594773
,,,-0.181612147,-0.03785622,-0.00095919,-0.084437174
,,,-0.176514726,-0.03785622,0.011790895,-0.066594773
,,,-0.179063437,-0.04040438,-0.00095919,-0.08188826
,,,0.152268957,0.041136756,0.011790895,-0.079339345
,,,-0.102602115,0.122677892,-0.003509207,-0.074241516
,,,0.004443735,0.176189262,0.009240878,-0.074241516
,,,0.001895024,0.16344846,-0.00095919,-0.074241516
,,,0.006992446,0.173641102,0.009240878,-0.074241516
,,,0.001895024,0.038588595,-0.003509207,-0.076790431
,,,-0.094955983,0.130322373,0.006690861,-0.079339345
,,,0.159915089,0.015655151,0.006690861,-0.069143687
,,,0.167561221,0.01310699,0.006690861,-0.08188826
,,,0.154817668,0.01310699,0.004140844,-0.069143687
,,,0.032479553,0.036040435,0.004140844,-0.084437174
,,,-0.100053404,0.137966855,0.009240878,-0.066594773
,,,0.050320528,-0.119397356,-0.00095919,-0.076790431
,,,0.045223107,-0.106656553,0.011790895,-0.076790431
,,,0.047771817,-0.116849195,-0.003509207,-0.08188826
,,,-0.08476114,0.046233077,0.009240878,-0.076790431
,,,0.037576975,-0.175456887,0.006690861,-0.079339345
,,,-0.12044309,-0.111752874,0.006690861,-0.084437174
,,,-0.122991801,-0.109204714,0.004140844,-0.074241516
,,,-0.110248247,-0.111752874,0.004140844,-0.084437174
,,,-0.145930197,0.036040435,0.004140844,-0.071692602
,,,0.042674396,-0.167812405,0.006690861,-0.084437174
,,,-0.130637933,0.066618361,0.011790895,-0.074241516
,,,-0.125540512,0.056425719,0.001590827,-0.086986089
,,,-0.133186644,0.0640702,0.011790895,-0.079339345
,,,-0.194355701,0.025847793,-0.00095919,-0.079339345
,,,0.035028264,-0.162716084,0.011790895,-0.071692602
,,,0.02228471,0.130322373,0.001590827,-0.079339345
,,,0.02228471,0.145611336,0.014340912,-0.079339345
,,,0.017187289,0.132870534,-0.00095919,-0.079339345
,,,0.037576975,0.030944114,0.009240878,-0.084437174
,,,0.032479553,-0.167812405,0.006690861,-0.066594773
,,,0.159915089,0.043684916,0.006690861,-0.084437174
,,,0.147171536,0.046233077,0.009240878,-0.071692602
,,,0.159915089,0.046233077,0.009240878,-0.086986089
,,,0.037576975,0.033492274,0.004140844,-0.074241516
,,,0.037576975,-0.175456887,0.001590827,-0.071692602
,,,0.070710214,-0.13978264,0.016890929,-0.069143687
,,,0.078356346,-0.149975282,0.004140844,-0.071692602
,,,0.075807635,-0.13978264,0.016890929,-0.071692602
,,,0.035028264,0.023299632,0.006690861,-0.079339345
,,,0.037576975,-0.162716084,0.014340912,-0.074241516
,,,-0.207099255,-0.137234479,0.011790895,-0.069143687
,,,-0.202001833,-0.137234479,0.011790895,-0.079339345
,,,-0.212196676,-0.137234479,0.009240878,-0.069143687
,,,0.006992446,0.028395953,0.006690861,-0.084437174
,,,0.032479553,-0.167812405,0.009240878,-0.064045858
,,,-0.089858561,0.109937089,0.011790895,-0.084437174
