,,,0.098746032,0.005462509,0.07554132,-0.107377404
,,,-0.166319883,0.171092941,0.07554132,-0.092083918
,,,0.09364861,-0.111752874,0.067891269,-0.107377404
,,,0.09364861,-0.114301035,0.080641354,-0.092083918
,,,0.096197321,-0.111752874,0.067891269,-0.107377404
,,,-0.036335636,0.002914348,0.083191371,-0.094632832
,,,0.050320528,-0.073530467,0.080641354,-0.10482849
,,,-0.138284065,-0.160167924,0.07554132,-0.099730661
,,,-0.151027619,-0.170360566,0.07554132,-0.099730661
,,,-0.135735354,-0.160167924,0.078091337,-0.097181746
,,,-0.171417305,-0.004730133,0.07554132,-0.102279575
,,,0.05796666,-0.076078627,0.07554132,-0.107377404
,,,-0.166319883,0.025847793,0.088291405,-0.092083918
,,,-0.166319883,0.025847793,0.07554132,-0.10482849
,,,-0.166319883,0.025847793,0.085741388,-0.094632832
,,,-0.18925828,-0.004730133,0.070441286,-0.109926319
,,,0.052869239,-0.076078627,0.085741388,-0.099730661
,,,-0.021043372,0.130322373,0.07554132,-0.102279575
,,,-0.021043372,0.137966855,0.088291405,-0.099730661
,,,-0.028689504,0.127774213,0.083191371,-0.102279575
,,,-0.005751108,0.005462509,0.072991303,-0.102279575
,,,0.045223107,-0.083723109,0.078091337,-0.099730661
,,,0.165012511,0.076811003,0.07554132,-0.099730661
,,,0.159915089,0.074262842,0.090841422,-0.094632832
,,,0.159915089,0.071714682,0.072991303,-0.107377404
,,,-0.064371454,-0.004730133,0.083191371,-0.094632832
,,,0.050320528,-0.083723109,0.080641354,-0.10482849
,,,0.083453768,-0.111752874,0.088291405,-0.094632832
,,,0.078356346,-0.116849195,0.080641354,-0.097181746
,,,0.080905057,-0.119397356,0.083191371,-0.094632832
,,,0.050320528,-0.004730133,0.083191371,-0.102279575
,,,0.050320528,-0.076078627,0.072991303,-0.10482849
,,,-0.138284065,-0.093915751,0.095941456,-0.099730661
,,,-0.138284065,-0.093915751,0.080641354,-0.112475233
,,,-0.140832776,-0.08881943,0.093391439,-0.107377404
,,,0.029930842,-0.012374615,0.070441286,-0.102279575
,,,0.050320528,-0.068434146,0.085741388,-0.099730661
,,,-0.184160858,0.005462509,0.085741388,-0.099730661
,,,-0.176514726,0.01310699,0.085741388,-0.097181746
,,,-0.186709569,0.002914348,0.088291405,-0.089535003
,,,-0.166319883,-0.004730133,0.067891269,-0.109926319
,,,0.09364861,-0.152523442,0.093391439,-0.097181746
,,,0.02228471,0.125226052,0.083191371,-0.109926319
,,,0.019736,0.127774213,0.090841422,-0.097181746
,,,0.024833421,0.125226052,0.085741388,-0.109926319
,,,-0.151027619,-0.002181973,0.078091337,-0.102279575
,,,0.080905057,-0.152523442,0.090841422,-0.099730661
,,,0.144622825,0.06152204,0.085741388,-0.102279575
,,,0.134427982,0.053877558,0.083191371,-0.102279575
,,,0.136976693,0.053877558,0.083191371,-0.107377404
,,,0.09364861,-0.007278294,0.080641354,-0.094632832
,,,0.088551189,-0.1423308,0.078091337,-0.109926319
,,,0.040125685,-0.121945516,0.095941456,-0.092083918
,,,0.029930842,-0.13978264,0.085741388,-0.10482849
,,,0.045223107,-0.124493677,0.085741388,-0.099730661
,,,-0.082212429,-0.012374615,0.078091337,-0.102279575
,,,0.09364861,-0.147427121,0.088291405,-0.097181746
,,,-0.125540512,-0.155071603,0.088291405,-0.094632832
,,,-0.115345669,-0.152523442,0.088291405,-0.10482849
,,,-0.125540512,-0.155071603,0.095941456,-0.092083918
,,,0.096197321,-0.007278294,0.070441286,-0.109926319
,,,0.088551189,-0.144878961,0.093391439,-0.092083918
,,,-0.128089222,0.056425719,0.07554132,-0.092083918
,,,-0.128089222,0.071714682,0.080641354,-0.094632832
,,,-0.133186644,0.0640702,0.07554132,-0.094632832
,,,-0.15612504,-0.009826454,0.07554132,-0.109926319
,,,0.080905057,-0.144878961,0.088291405,-0.086986089
,,,0.047771817,0.087003645,0.080641354,-0.107377404
,,,0.042674396,0.084455484,0.095941456,-0.097181746
,,,0.047771817,0.087003645,0.083191371,-0.112475233
,,,0.035028264,-0.007278294,0.080641354,-0.097181746
,,,0.088551189,-0.144878961,0.080641354,-0.115024148
,,,0.098746032,0.030944114,0.090841422,-0.10482849
,,,0.088551189,0.020751472,0.088291405,-0.102279575
,,,0.09364861,0.023299632,0.088291405,-0.107377404
,,,0.078356346,-0.007278294,0.07554132,-0.094632832
,,,0.09364861,-0.144878961,0.085741388,-0.115024148
,,,-0.043981768,-0.134686319,0.088291405,-0.094632832
,,,-0.031238215,-0.134686319,0.083191371,-0.109926319
,,,-0.036335636,-0.132138158,0.095941456,-0.099730661
,,,-0.041433058,-0.014922775,0.067891269,-0.102279575
,,,0.086002478,-0.13978264,0.095941456,-0.10482849
,,,-0.100053404,-0.127041837,0.080641354,-0.097181746
,,,-0.105150826,-0.116849195,0.085741388,-0.099730661
,,,-0.110248247,-0.121945516,0.085741388,-0.092083918
,,,-0.133186644,-0.007278294,0.070441286,-0.102279575
,,,0.088551189,-0.144878961,0.085741388,-0.10482849
,,,-0.069468876,0.066618361,0.080641354,-0.107377404
,,,-0.079663719,0.069166521,0.095941456,-0.102279575
,,,-0.074566297,0.06152204,0.083191371,-0.099730661
,,,0.027382132,-0.002181973,0.07554132,-0.10482849
,,,0.080905057,-0.149975282,0.088291405,-0.102279575
,,,0.045223107,0.089551805,0.090841422,-0.107377404
,,,0.035028264,0.079359163,0.098491473,-0.099730661
,,,0.037576975,0.081907324,0.085741388,-0.112475233
,,,-0.089858561,-0.007278294,0.083191371,-0.094632832
,,,0.086002478,0.023299632,0.085741388,-0.115024148
,,,0.073258925,-0.053145183,0.095941456,-0.097181746
,,,0.073258925,-0.065885985,0.088291405,-0.102279575
,,,0.080905057,-0.053145183,0.095941456,-0.102279575
,,,-0.028689504,-0.014922775,0.070441286,-0.102279575
,,,0.006992446,0.01310699,0.093391439,-0.115024148
,,,-0.064371454,-0.101560232,0.088291405,-0.099730661
,,,-0.054176611,-0.101560232,0.085741388,-0.115024148
,,,-0.064371454,-0.101560232,0.093391439,-0.102279575
,,,0.0910999,-0.014922775,0.07554132,-0.102279575
,,,-0.074566297,0.041136756,0.098491473,-0.109926319
,,,-0.094955983,-0.045500701,0.085741388,-0.112475233
,,,-0.092407272,-0.030211738,0.093391439,-0.107377404
,,,-0.092407272,-0.03785622,0.083191371,-0.109926319
,,,-0.089858561,-0.007278294,0.078091337,-0.109926319
,,,-0.079663719,0.025847793,0.098491473,-0.102279575
,,,-0.003202397,0.0640702,0.088291405,-0.117573062
,,,-0.003202397,0.0640702,0.098491473,-0.107377404
,,,-0.003202397,0.0640702,0.085741388,-0.120121977
,,,-0.089858561,-0.007278294,0.083191371,-0.094632832
,,,-0.077115008,0.074262842,0.088291405,-0.112475233
,,,0.080905057,0.025847793,0.088291405,-0.109926319
,,,0.068161503,0.01310699,0.093391439,-0.107377404
,,,0.080905057,0.025847793,0.088291405,-0.112475233
,,,0.009541157,-0.012374615,0.078091337,-0.10482849
,,,-0.064371454,0.076811003,0.085741388,-0.115024148
,,,0.027382132,-0.083723109,0.098491473,-0.102279575
,,,0.027382132,-0.083723109,0.083191371,-0.115024148
,,,0.027382132,-0.083723109,0.095941456,-0.102279575
,,,0.004443735,-0.009826454,0.07554132,-0.10482849
,,,-0.064371454,0.084455484,0.090841422,-0.112475233
,,,-0.100053404,-0.076078627,0.093391439,-0.112475233
,,,-0.087309851,-0.076078627,0.093391439,-0.115024148
,,,-0.097504694,-0.076078627,0.090841422,-0.102279575
,,,0.047771817,-0.004730133,0.07554132,-0.107377404
,,,-0.077115008,0.076811003,0.093391439,-0.10482849
,,,-0.054176611,0.036040435,0.088291405,-0.112475233
,,,-0.054176611,0.046233077,0.093391439,-0.115024148
,,,-0.061822744,0.038588595,0.093391439,-0.112475233
,,,-0.082212429,0.002914348,0.078091337,-0.099730661
,,,-0.077115008,0.069166521,0.090841422,-0.115024148
,,,0.027382132,0.058973879,0.093391439,-0.115024148
,,,0.014638578,0.051329398,0.098491473,-0.112475233
,,,0.019736,0.051329398,0.080641354,-0.120121977
,,,0.035028264,-0.002181973,0.083191371,-0.094632832
,,,-0.04907919,-0.017470936,0.088291405,-0.117573062
,,,0.086002478,-0.009826454,0.095941456,-0.10482849
,,,0.088551189,-0.017470936,0.090841422,-0.109926319
,,,0.096197321,-0.004730133,0.090841422,-0.109926319
,,,0.070710214,-0.007278294,0.07554132,-0.099730661
,,,-0.041433058,-0.009826454,0.090841422,-0.115024148
,,,-0.008299818,-0.086271269,0.10104149,-0.112475233
,,,-0.000653686,-0.086271269,0.088291405,-0.117573062
,,,-0.003202397,-0.086271269,0.10104149,-0.10482849
,,,0.001895024,-0.007278294,0.078091337,-0.102279575
,,,-0.046530479,-0.012374615,0.10104149,-0.109926319
,,,-0.105150826,-0.058241504,0.083191371,-0.109926319
,,,-0.107699536,-0.045500701,0.093391439,-0.115024148
,,,-0.105150826,-0.050597022,0.088291405,-0.115024148
,,,-0.023592083,0.000366188,0.07554132,-0.107377404
,,,-0.056725322,0.079359163,0.088291405,-0.158355694
,,,0.098746032,0.11503341,0.095941456,-0.053850201
,,,-0.018494661,0.023299632,0.037291065,-0.013067569
,,,-0.173966015,0.257730398,0.001590827,-0.010518655
,,,0.001895024,0.005462509,0.083191371,-0.102279575
,,,0.068161503,0.076811003,0.085741388,-0.109926319
,,,0.065612793,0.076811003,0.090841422,-0.115024148
,,,0.068161503,0.069166521,0.090841422,-0.115024148
,,,0.070710214,0.069166521,0.090841422,-0.117573062
,,,0.004443735,0.000366188,0.07554132,-0.094632832
,,,0.086002478,0.081907324,0.093391439,-0.120121977
,,,0.070710214,-0.022567257,0.098491473,-0.10482849
,,,0.075807635,-0.027663578,0.090841422,-0.109926319
,,,0.075807635,-0.017470936,0.098491473,-0.112475233
,,,-0.038884347,-0.007278294,0.067891269,-0.102279575
,,,0.047771817,-0.048048862,0.095941456,-0.115024148
,,,-0.054176611,-0.101560232,0.090841422,-0.112475233
,,,-0.041433058,-0.086271269,0.093391439,-0.117573062
,,,-0.054176611,-0.093915751,0.095941456,-0.107377404
,,,-0.033786926,-0.002181973,0.078091337,-0.107377404
,,,0.047771817,-0.055693343,0.093391439,-0.107377404
,,,-0.077115008,-0.045500701,0.093391439,-0.117573062
,,,-0.082212429,-0.032759899,0.098491473,-0.109926319
,,,-0.08476114,-0.042952541,0.085741388,-0.115024148
,,,-0.038884347,0.005462509,0.083191371,-0.10482849
,,,0.047771817,-0.060789664,0.093391439,-0.112475233
,,,-0.033786926,0.048781237,0.093391439,-0.115024148
,,,-0.041433058,0.048781237,0.093391439,-0.107377404
,,,-0.026140793,0.048781237,0.095941456,-0.117573062
,,,-0.04907919,0.000366188,0.07554132,-0.094632832
,,,0.05796666,-0.053145183,0.088291405,-0.120121977
,,,0.052869239,0.053877558,0.10104149,-0.115024148
,,,0.052869239,0.038588595,0.088291405,-0.115024148
,,,0.052869239,0.048781237,0.103591507,-0.115024148
,,,0.012089867,-0.009826454,0.07554132,-0.102279575
,,,-0.176514726,0.01055883,0.07554132,-0.089535003
,,,-0.135735354,0.094648126,0.070441286,-0.086986089
,,,-0.135735354,0.097196287,0.062791235,-0.092083918
,,,-0.133186644,0.097196287,0.072991303,-0.079339345
,,,-0.18925828,0.002914348,0.067891269,-0.107377404
,,,-0.184160858,0.000366188,0.07554132,-0.084437174
,,,0.063064082,0.153255818,0.067891269,-0.092083918
,,,0.075807635,0.16599662,0.067891269,-0.089535003
,,,0.063064082,0.150707657,0.067891269,-0.092083918
,,,0.068161503,0.01055883,0.078091337,-0.102279575
,,,-0.181612147,0.002914348,0.083191371,-0.092083918
,,,0.154817668,-0.093915751,0.062791235,-0.094632832
,,,0.154817668,-0.093915751,0.07554132,-0.079339345
,,,0.152268957,-0.096463911,0.065341252,-0.094632832
,,,0.012089867,0.005462509,0.083191371,-0.094632832
,,,-0.18925828,-0.004730133,0.067891269,-0.099730661
,,,-0.089858561,-0.13978264,0.078091337,-0.099730661
,,,-0.089858561,-0.155071603,0.067891269,-0.099730661
,,,-0.08476114,-0.147427121,0.072991303,-0.107377404
,,,0.134427982,0.005462509,0.078091337,-0.097181746
,,,-0.179063437,0.002914348,0.072991303,-0.102279575
,,,-0.199453122,-0.03785622,0.067891269,-0.086986089
,,,-0.18925828,-0.048048862,0.062791235,-0.102279575
,,,-0.19180699,-0.03785622,0.07554132,-0.092083918
,,,0.106392164,0.000366188,0.070441286,-0.099730661
,,,-0.179063437,0.01055883,0.070441286,-0.099730661
,,,-0.079663719,0.094648126,0.072991303,-0.097181746
,,,-0.066920165,0.11248525,0.072991303,-0.099730661
,,,-0.082212429,0.097196287,0.070441286,-0.099730661
,,,-0.115345669,0.005462509,0.070441286,-0.107377404
,,,-0.181612147,0.002914348,0.080641354,-0.092083918
,,,0.103843453,0.109937089,0.065341252,-0.107377404
,,,0.101294743,0.107388929,0.078091337,-0.094632832
,,,0.101294743,0.11248525,0.067891269,-0.097181746
,,,-0.115345669,0.005462509,0.07554132,-0.102279575
,,,-0.19180699,-0.002181973,0.07554132,-0.099730661
,,,0.154817668,-0.060789664,0.07554132,-0.097181746
,,,0.147171536,-0.065885985,0.07554132,-0.094632832
,,,0.159915089,-0.065885985,0.070441286,-0.10482849
,,,-0.140832776,0.005462509,0.080641354,-0.092083918
,,,-0.186709569,0.002914348,0.067891269,-0.10482849
,,,-0.043981768,-0.13978264,0.080641354,-0.094632832
,,,-0.041433058,-0.147427121,0.067891269,-0.109926319
,,,-0.041433058,-0.134686319,0.07554132,-0.094632832
,,,0.032479553,-0.002181973,0.07554132,-0.10482849
,,,-0.161222462,0.005462509,0.072991303,-0.099730661
,,,-0.194355701,-0.109204714,0.072991303,-0.089535003
,,,-0.181612147,-0.109204714,0.070441286,-0.102279575
,,,-0.196904412,-0.109204714,0.070441286,-0.092083918
,,,0.136976693,0.005462509,0.070441286,-0.10482849
,,,-0.15612504,0.025847793,0.080641354,-0.097181746
,,,-0.046530479,0.122677892,0.065341252,-0.099730661
,,,-0.046530479,0.130322373,0.080641354,-0.102279575
,,,-0.046530479,0.122677892,0.072991303,-0.099730661
,,,0.070710214,0.005462509,0.07554132,-0.109926319
,,,-0.163771172,0.173641102,0.070441286,-0.092083918
,,,0.165012511,0.117581571,0.072991303,-0.10482849
,,,0.152268957,0.122677892,0.080641354,-0.089535003
,,,0.159915089,0.120129731,0.065341252,-0.10482849
,,,0.096197321,0.01055883,0.083191371,-0.10482849
,,,-0.15612504,0.168544781,0.067891269,-0.092083918
,,,0.101294743,-0.106656553,0.072991303,-0.102279575
,,,0.0910999,-0.116849195,0.072991303,-0.099730661
,,,0.101294743,-0.106656553,0.072991303,-0.099730661
,,,-0.041433058,-0.002181973,0.07554132,-0.102279575
,,,0.050320528,-0.068434146,0.072991303,-0.099730661
,,,-0.143381487,-0.165264245,0.083191371,-0.094632832
,,,-0.143381487,-0.167812405,0.070441286,-0.10482849
,,,-0.143381487,-0.157619763,0.080641354,-0.092083918
,,,-0.166319883,-0.004730133,0.07554132,-0.107377404
,,,0.05796666,-0.070982306,0.078091337,-0.099730661
,,,-0.176514726,0.020751472,0.080641354,-0.099730661
,,,-0.161222462,0.030944114,0.080641354,-0.099730661
,,,-0.171417305,0.018203311,0.080641354,-0.099730661
,,,-0.186709569,-0.002181973,0.067891269,-0.107377404
,,,0.045223107,-0.073530467,0.085741388,-0.092083918
,,,-0.021043372,0.130322373,0.07554132,-0.099730661
,,,-0.021043372,0.143063176,0.090841422,-0.099730661
,,,-0.023592083,0.132870534,0.083191371,-0.109926319
,,,-0.005751108,0.002914348,0.078091337,-0.102279575
,,,0.047771817,-0.083723109,0.080641354,-0.094632832
,,,0.167561221,0.076811003,0.080641354,-0.099730661
,,,0.152268957,0.0640702,0.080641354,-0.099730661
,,,0.1624638,0.079359163,0.07554132,-0.097181746
,,,-0.064371454,-0.007278294,0.080641354,-0.102279575
,,,0.050320528,-0.076078627,0.072991303,-0.102279575
,,,0.073258925,-0.114301035,0.088291405,-0.094632832
,,,0.075807635,-0.124493677,0.07554132,-0.10482849
,,,0.083453768,-0.119397356,0.080641354,-0.097181746
,,,0.042674396,-0.012374615,0.078091337,-0.107377404
,,,0.05796666,-0.076078627,0.078091337,-0.097181746
,,,-0.148478908,-0.093915751,0.085741388,-0.102279575
,,,-0.133186644,-0.093915751,0.090841422,-0.115024148
,,,-0.138284065,-0.093915751,0.095941456,-0.099730661
,,,0.027382132,-0.004730133,0.067891269,-0.109926319
,,,0.052869239,-0.076078627,0.085741388,-0.094632832
,,,-0.173966015,0.002914348,0.080641354,-0.10482849
,,,-0.179063437,0.01055883,0.088291405,-0.089535003
,,,-0.179063437,0.008010669,0.085741388,-0.097181746
,,,-0.166319883,-0.002181973,0.085741388,-0.099730661
,,,0.052869239,-0.083723109,0.080641354,-0.102279575
,,,0.029930842,0.125226052,0.083191371,-0.112475233
,,,0.017187289,0.122677892,0.085741388,-0.099730661
,,,0.02228471,0.125226052,0.080641354,-0.102279575
,,,-0.15612504,-0.012374615,0.080641354,-0.094632832
,,,0.063064082,-0.081174948,0.078091337,-0.112475233
,,,0.136976693,0.053877558,0.093391439,-0.094632832
,,,0.136976693,0.053877558,0.078091337,-0.107377404
,,,0.142074114,0.056425719,0.090841422,-0.094632832
,,,0.09364861,-0.014922775,0.078091337,-0.102279575
,,,0.086002478,-0.13978264,0.093391439,-0.099730661
,,,0.042674396,-0.137234479,0.080641354,-0.099730661
,,,0.045223107,-0.129589998,0.088291405,-0.099730661
,,,0.035028264,-0.13978264,0.088291405,-0.097181746
,,,-0.069468876,-0.009826454,0.07554132,-0.102279575
,,,0.088551189,-0.144878961,0.095941456,-0.086986089
,,,-0.12044309,-0.155071603,0.083191371,-0.10482849
,,,-0.12044309,-0.152523442,0.093391439,-0.094632832
,,,-0.12044309,-0.155071603,0.080641354,-0.107377404
,,,0.098746032,-0.007278294,0.083191371,-0.094632832
,,,0.083453768,-0.152523442,0.090841422,-0.092083918
,,,-0.12044309,0.071714682,0.078091337,-0.094632832
,,,-0.135735354,0.056425719,0.083191371,-0.092083918
,,,-0.12044309,0.071714682,0.080641354,-0.092083918
,,,-0.168868594,-0.007278294,0.080641354,-0.102279575
,,,0.088551189,-0.1423308,0.085741388,-0.099730661
,,,0.042674396,0.087003645,0.095941456,-0.094632832
,,,0.040125685,0.087003645,0.078091337,-0.107377404
,,,0.045223107,0.089551805,0.093391439,-0.107377404
,,,0.035028264,-0.014922775,0.070441286,-0.099730661
,,,0.088551189,-0.13978264,0.093391439,-0.10482849
,,,0.088551189,0.025847793,0.090841422,-0.107377404
,,,0.098746032,0.023299632,0.098491473,-0.109926319
,,,0.088551189,0.025847793,0.090841422,-0.094632832
,,,0.0910999,-0.007278294,0.067891269,-0.10482849
,,,0.0910999,-0.144878961,0.093391439,-0.099730661
,,,-0.036335636,-0.132138158,0.085741388,-0.10482849
,,,-0.036335636,-0.137234479,0.093391439,-0.097181746
,,,-0.036335636,-0.137234479,0.083191371,-0.107377404
,,,-0.04907919,-0.009826454,0.083191371,-0.094632832
,,,0.078356346,-0.149975282,0.088291405,-0.10482849
,,,-0.097504694,-0.116849195,0.085741388,-0.099730661
,,,-0.110248247,-0.124493677,0.088291405,-0.099730661
,,,-0.094955983,-0.114301035,0.085741388,-0.097181746
,,,-0.148478908,-0.014922775,0.07554132,-0.094632832
,,,0.088551189,-0.144878961,0.090841422,-0.120121977
,,,-0.079663719,0.0640702,0.088291405,-0.089535003
,,,-0.074566297,0.058973879,0.080641354,-0.107377404
,,,-0.072017586,0.071714682,0.093391439,-0.099730661
,,,0.019736,-0.014922775,0.072991303,-0.099730661
,,,0.088551189,-0.13978264,0.093391439,-0.115024148
,,,0.037576975,0.076811003,0.090841422,-0.107377404
,,,0.045223107,0.089551805,0.090841422,-0.109926319
,,,0.035028264,0.079359163,0.093391439,-0.107377404
,,,-0.092407272,0.000366188,0.070441286,-0.10482849
,,,0.088551189,-0.1423308,0.090841422,-0.099730661
,,,0.073258925,-0.060789664,0.083191371,-0.109926319
,,,0.073258925,-0.060789664,0.093391439,-0.097181746
,,,0.073258925,-0.058241504,0.083191371,-0.109926319
,,,-0.031238215,0.000366188,0.07554132,-0.094632832
,,,0.083453768,-0.149975282,0.090841422,-0.107377404
,,,-0.051627901,-0.096463911,0.085741388,-0.109926319
,,,-0.064371454,-0.101560232,0.088291405,-0.099730661
,,,-0.051627901,-0.101560232,0.085741388,-0.112475233
,,,0.086002478,-0.007278294,0.083191371,-0.094632832
,,,-0.107699536,0.033492274,0.085741388,-0.109926319
,,,-0.092407272,-0.04040438,0.098491473,-0.102279575
,,,-0.094955983,-0.04040438,0.085741388,-0.120121977
,,,-0.092407272,-0.032759899,0.093391439,-0.109926319
,,,-0.100053404,-0.014922775,0.078091337,-0.099730661
,,,-0.064371454,0.046233077,0.088291405,-0.112475233
,,,-0.010848529,0.058973879,0.093391439,-0.115024148
,,,0.001895024,0.069166521,0.095941456,-0.109926319
,,,-0.000653686,0.058973879,0.098491473,-0.10482849
,,,-0.089858561,-0.007278294,0.070441286,-0.109926319
,,,-0.072017586,0.076811003,0.098491473,-0.10482849
,,,0.073258925,0.018203311,0.085741388,-0.107377404
,,,0.075807635,0.025847793,0.098491473,-0.109926319
,,,0.068161503,0.01310699,0.090841422,-0.112475233
,,,0.017187289,0.000366188,0.085741388,-0.099730661
,,,-0.077115008,0.079359163,0.088291405,-0.107377404
,,,0.032479553,-0.076078627,0.090841422,-0.109926319
,,,0.019736,-0.081174948,0.098491473,-0.107377404
,,,0.027382132,-0.086271269,0.083191371,-0.115024148
,,,0.006992446,-0.004730133,0.083191371,-0.094632832
,,,-0.069468876,0.076811003,0.088291405,-0.120121977
,,,-0.092407272,-0.068434146,0.10104149,-0.109926319
,,,-0.092407272,-0.081174948,0.083191371,-0.112475233
,,,-0.094955983,-0.068434146,0.10104149,-0.112475233
,,,0.047771817,-0.009826454,0.070441286,-0.099730661
,,,-0.064371454,0.076811003,0.093391439,-0.109926319
,,,-0.059274033,0.041136756,0.093391439,-0.107377404
,,,-0.046530479,0.038588595,0.095941456,-0.117573062
,,,-0.061822744,0.041136756,0.093391439,-0.107377404
,,,-0.082212429,-0.002181973,0.07554132,-0.107377404
,,,-0.072017586,0.079359163,0.098491473,-0.10482849
,,,0.019736,0.051329398,0.083191371,-0.120121977
,,,0.019736,0.058973879,0.088291405,-0.115024148
,,,0.014638578,0.046233077,0.090841422,-0.122670891
,,,0.045223107,0.002914348,0.078091337,-0.099730661
,,,-0.04907919,-0.017470936,0.085741388,-0.10482849
,,,0.088551189,-0.009826454,0.093391439,-0.117573062
,,,0.080905057,-0.009826454,0.090841422,-0.10482849
,,,0.09364861,-0.009826454,0.088291405,-0.115024148
,,,0.078356346,-0.002181973,0.083191371,-0.097181746
,,,-0.04907919,-0.020019096,0.088291405,-0.117573062
,,,-0.000653686,-0.086271269,0.098491473,-0.109926319
,,,-0.000653686,-0.09136759,0.088291405,-0.112475233
,,,-0.000653686,-0.086271269,0.10104149,-0.10482849
,,,-0.003202397,-0.007278294,0.07554132,-0.107377404
,,,-0.043981768,-0.014922775,0.093391439,-0.115024148
,,,-0.110248247,-0.055693343,0.093391439,-0.115024148
,,,-0.100053404,-0.050597022,0.090841422,-0.115024148
,,,-0.115345669,-0.053145183,0.090841422,-0.107377404
,,,-0.089858561,-0.002181973,0.07554132,-0.107377404
,,,-0.056725322,-0.020019096,0.090841422,-0.10482849
,,,0.0910999,-0.083723109,0.131641694,-0.033458885
,,,-0.018494661,0.21695983,-0.023909343,-0.051301286
,,,-0.22748894,-0.060789664,0.111241558,-0.015616484
,,,-0.038884347,0.005462509,0.07554132,-0.097181746
,,,-0.056725322,0.076811003,0.088291405,-0.112475233
,,,0.073258925,0.076811003,0.093391439,-0.115024148
,,,0.060515371,0.0640702,0.093391439,-0.109926319
,,,0.070710214,0.079359163,0.083191371,-0.112475233
,,,-0.079663719,-0.002181973,0.080641354,-0.094632832
,,,-0.04907919,0.079359163,0.088291405,-0.117573062
,,,0.075807635,-0.025115417,0.10104149,-0.10482849
,,,0.078356346,-0.022567257,0.085741388,-0.117573062
,,,0.075807635,-0.017470936,0.095941456,-0.112475233
