Trigger Time,0.000172759,s,-0.031238215,-0.127041837,0.05004115,0.03791072
,,,0.12678185,-0.137234479,0.05004115,0.030263977
Horizontal Offset,-10,s,-0.003202397,-0.157619763,0.047491133,0.032812891
,,,-0.010848529,-0.170360566,0.044941116,0.032812891
,,,0.001895024,-0.160167924,0.047491133,0.032812891
,,,0.149720246,-0.13978264,0.05004115,0.03791072
,,,0.136976693,-0.124493677,0.047491133,0.03791072
,,,-0.179063437,-0.160167924,0.047491133,0.040459635
,,,-0.173966015,-0.155071603,0.034741048,0.027715062
,,,-0.173966015,-0.157619763,0.044941116,0.040459635
,,,-0.173966015,-0.132138158,0.042391099,0.027715062
,,,0.131879271,-0.129589998,0.052591167,0.040459635
,,,-0.079663719,0.137966855,0.042391099,0.030263977
,,,-0.077115008,0.137966855,0.055141184,0.043008549
,,,-0.079663719,0.137966855,0.042391099,0.030263977
,,,0.047771817,-0.132138158,0.055141184,0.043008549
,,,0.129330561,-0.132138158,0.042391099,0.030263977
,,,0.073258925,0.025847793,0.055141184,0.043008549
,,,0.070710214,0.028395953,0.05004115,0.035361806
,,,0.078356346,0.033492274,0.05004115,0.035361806
,,,-0.110248247,-0.13978264,0.047491133,0.03791072
,,,0.136976693,-0.127041837,0.047491133,0.035361806
,,,0.012089867,-0.129589998,0.05004115,0.035361806
,,,0.029930842,-0.116849195,0.05004115,0.032812891
,,,0.017187289,-0.129589998,0.05004115,0.035361806
,,,-0.036335636,-0.127041837,0.05004115,0.03791072
,,,0.124233139,-0.137234479,0.05004115,0.035361806
,,,0.032479553,-0.109204714,0.047491133,0.030263977
,,,0.024833421,-0.106656553,0.05004115,0.045557463
,,,0.037576975,-0.106656553,0.047491133,0.030263977
,,,0.02228471,-0.134686319,0.047491133,0.040459635
,,,0.131879271,-0.134686319,0.042391099,0.030263977
,,,-0.140832776,-0.129589998,0.052591167,0.03791072
,,,-0.140832776,-0.1423308,0.039841082,0.03791072
,,,-0.138284065,-0.132138158,0.052591167,0.035361806
,,,0.063064082,-0.13978264,0.042391099,0.035361806
,,,0.129330561,-0.127041837,0.052591167,0.03791072
,,,-0.19180699,-0.004730133,0.047491133,0.03791072
,,,-0.186709569,0.005462509,0.047491133,0.035361806
,,,-0.19180699,-0.002181973,0.047491133,0.043008549
,,,0.124233139,-0.134686319,0.047491133,0.030263977
,,,-0.028689504,-0.134686319,0.047491133,0.043008549
,,,0.070710214,0.176189262,0.044941116,0.027715062
,,,0.05541795,0.176189262,0.047491133,0.043008549
