Trigger Time,0.000172759,s,-0.036335636,-0.078626788,0.044941116,0.022617233
,,,0.101294743,-0.086271269,0.034741048,0.012421575
Horizontal Offset,-10,s,0.006992446,-0.152523442,0.032191031,0.01497049
,,,-0.000653686,-0.160167924,0.034741048,0.022617233
,,,0.012089867,-0.160167924,0.034741048,0.007323747
,,,0.119135718,-0.081174948,0.037291065,0.022617233
,,,0.114038296,-0.08881943,0.027090997,0.012421575
,,,-0.214745387,-0.155071603,0.034741048,0.017519404
,,,-0.214745387,-0.167812405,0.019440946,0.01497049
,,,-0.212196676,-0.155071603,0.027090997,0.017519404
,,,-0.219842808,-0.081174948,0.039841082,0.025166148
,,,0.114038296,-0.081174948,0.037291065,0.009872661
,,,-0.140832776,0.11503341,0.042391099,0.020068319
,,,-0.130637933,0.11503341,0.027090997,0.009872661
,,,-0.130637933,0.11503341,0.039841082,0.027715062
,,,-0.021043372,-0.078626788,0.034741048,0.009872661
,,,0.114038296,-0.078626788,0.037291065,0.017519404
,,,0.078356346,0.076811003,0.037291065,0.020068319
,,,0.088551189,0.089551805,0.037291065,0.017519404
,,,0.075807635,0.084455484,0.042391099,0.017519404
,,,-0.176514726,-0.081174948,0.032191031,0.009872661
,,,0.108940875,-0.081174948,0.042391099,0.022617233
,,,0.05796666,-0.13978264,0.037291065,0.017519404
,,,0.065612793,-0.134686319,0.037291065,0.017519404
,,,0.052869239,-0.144878961,0.037291065,0.017519404
,,,-0.003202397,-0.076078627,0.037291065,0.017519404
,,,0.108940875,-0.086271269,0.044941116,0.022617233
,,,-0.04907919,-0.165264245,0.032191031,0.009872661
,,,-0.043981768,-0.165264245,0.042391099,0.025166148
,,,-0.043981768,-0.172908726,0.037291065,0.012421575
,,,0.108940875,-0.073530467,0.039841082,0.01497049
,,,0.103843453,-0.086271269,0.034741048,0.020068319
,,,-0.133186644,-0.157619763,0.034741048,0.009872661
,,,-0.145930197,-0.160167924,0.037291065,0.022617233
,,,-0.133186644,-0.160167924,0.027090997,0.009872661
,,,0.108940875,-0.081174948,0.044941116,0.022617233
,,,0.106392164,-0.081174948,0.029641014,0.01497049
,,,-0.184160858,0.036040435,0.042391099,0.017519404
,,,-0.186709569,0.023299632,0.027090997,0.01497049
,,,-0.181612147,0.028395953,0.037291065,0.009872661
,,,0.131879271,-0.081174948,0.037291065,0.022617233
,,,-0.021043372,-0.081174948,0.029641014,0.009872661
,,,0.063064082,0.181285583,0.042391099,0.025166148
,,,0.060515371,0.168544781,0.029641014,0.017519404
,,,0.060515371,0.181285583,0.042391099,0.020068319
,,,-0.107699536,-0.086271269,0.042391099,0.017519404
,,,-0.023592083,-0.124493677,0.037291065,0.009872661
,,,0.177756064,-0.025115417,0.032191031,0.022617233
,,,0.193048329,-0.025115417,0.034741048,0.009872661
,,,0.180304775,-0.025115417,0.034741048,0.022617233
,,,-0.143381487,-0.08881943,0.029641014,0.009872661
,,,-0.031238215,-0.129589998,0.044941116,0.017519404
,,,-0.117894379,-0.203486652,0.027090997,0.017519404
,,,-0.117894379,-0.19074585,0.037291065,0.017519404
,,,-0.12044309,-0.203486652,0.02454098,0.01497049
,,,0.052869239,-0.081174948,0.037291065,0.009872661
,,,-0.036335636,-0.137234479,0.037291065,0.022617233
,,,-0.214745387,-0.058241504,0.034741048,0.009872661
,,,-0.22494023,-0.058241504,0.034741048,0.022617233
,,,-0.214745387,-0.063337825,0.029641014,0.01497049
,,,0.019736,-0.073530467,0.042391099,0.017519404
,,,-0.028689504,-0.1423308,0.029641014,0.017519404
,,,-0.018494661,0.043684916,0.037291065,0.01497049
,,,-0.023592083,0.030944114,0.037291065,0.01497049
,,,-0.010848529,0.041136756,0.032191031,0.009872661
,,,0.027382132,-0.078626788,0.037291065,0.022617233
,,,0.068161503,0.137966855,0.029641014,0.009872661
,,,0.042674396,-0.007278294,0.044941116,0.017519404
,,,0.042674396,-0.020019096,0.032191031,0.017519404
,,,0.040125685,-0.009826454,0.042391099,0.017519404
,,,0.012089867,-0.078626788,0.037291065,0.022617233
,,,0.068161503,0.145611336,0.037291065,0.009872661
