Trigger Time,0.000172759,s,-0.046530479,-0.167812405,0.067891269,0.020068319
,,,0.101294743,-0.172908726,0.057691201,0.01497049
Horizontal Offset,-10,s,0.042674396,-0.121945516,0.065341252,0.01497049
,,,0.047771817,-0.137234479,0.052591167,0.01497049
,,,0.047771817,-0.124493677,0.057691201,0.01497049
,,,0.116587007,-0.170360566,0.062791235,0.01497049
,,,0.108940875,-0.165264245,0.062791235,0.01497049
,,,-0.153576329,-0.093915751,0.067891269,0.012421575
,,,-0.15612504,-0.093915751,0.055141184,0.007323747
,,,-0.15612504,-0.086271269,0.062791235,0.020068319
,,,-0.153576329,-0.170360566,0.055141184,0.01497049
,,,0.103843453,-0.160167924,0.067891269,0.012421575
,,,-0.158673751,0.084455484,0.055141184,0.017519404
,,,-0.151027619,0.097196287,0.057691201,0.017519404
,,,-0.163771172,0.087003645,0.060241218,0.01497049
,,,-0.033786926,-0.162716084,0.055141184,0.017519404
,,,0.103843453,-0.162716084,0.067891269,0.022617233
,,,0.0910999,0.079359163,0.057691201,0.009872661
,,,0.088551189,0.079359163,0.067891269,0.022617233
,,,0.0910999,0.071714682,0.062791235,0.009872661
,,,-0.171417305,-0.157619763,0.062791235,0.01497049
,,,0.09364861,-0.170360566,0.060241218,0.01497049
,,,0.086002478,-0.165264245,0.057691201,0.01497049
,,,0.080905057,-0.170360566,0.062791235,0.022617233
,,,0.086002478,-0.170360566,0.05004115,0.009872661
,,,-0.005751108,-0.162716084,0.067891269,0.022617233
,,,0.101294743,-0.165264245,0.060241218,0.007323747
,,,-0.077115008,-0.134686319,0.067891269,0.020068319
,,,-0.082212429,-0.144878961,0.057691201,0.007323747
,,,-0.069468876,-0.132138158,0.062791235,0.017519404
,,,0.017187289,-0.170360566,0.062791235,0.012421575
,,,0.108940875,-0.160167924,0.062791235,0.01497049
,,,-0.010848529,0.018203311,0.070441286,0.020068319
,,,-0.003202397,0.015655151,0.060241218,0.007323747
,,,-0.003202397,0.01310699,0.070441286,0.020068319
,,,0.068161503,-0.160167924,0.055141184,0.007323747
,,,0.101294743,-0.157619763,0.070441286,0.020068319
,,,-0.082212429,-0.055693343,0.062791235,0.009872661
,,,-0.069468876,-0.04040438,0.065341252,0.017519404
,,,-0.082212429,-0.053145183,0.065341252,0.012421575
,,,0.047771817,-0.162716084,0.060241218,0.007323747
,,,-0.087309851,-0.162716084,0.060241218,0.020068319
,,,0.047771817,0.143063176,0.062791235,0.007323747
,,,0.032479553,0.153255818,0.062791235,0.012421575
,,,0.040125685,0.140515015,0.055141184,0.01497049
,,,0.001895024,-0.155071603,0.065341252,0.01497049
,,,-0.082212429,-0.022567257,0.062791235,0.01497049
,,,0.073258925,-0.060789664,0.062791235,0.007323747
,,,0.060515371,-0.063337825,0.060241218,0.020068319
,,,0.075807635,-0.063337825,0.062791235,0.007323747
,,,-0.153576329,-0.162716084,0.062791235,0.022617233
,,,-0.074566297,-0.020019096,0.062791235,0.007323747
,,,-0.077115008,-0.185649529,0.065341252,0.020068319
,,,-0.072017586,-0.183101368,0.052591167,0.009872661
,,,-0.064371454,-0.188197689,0.057691201,0.01497049
,,,-0.015945951,-0.167812405,0.060241218,0.01497049
,,,-0.074566297,-0.014922775,0.065341252,0.01497049
,,,-0.173966015,-0.086271269,0.060241218,0.01497049
,,,-0.166319883,-0.073530467,0.055141184,0.007323747
,,,-0.173966015,-0.078626788,0.067891269,0.022617233
,,,-0.023592083,-0.162716084,0.055141184,0.007323747
,,,-0.079663719,-0.025115417,0.067891269,0.017519404
,,,-0.01339724,0.058973879,0.060241218,0.012421575
,,,-0.010848529,0.074262842,0.070441286,0.012421575
,,,-0.018494661,0.066618361,0.057691201,0.01497049
,,,0.0910999,-0.162716084,0.060241218,0.009872661
,,,0.027382132,0.069166521,0.072991303,0.01497049
,,,0.065612793,-0.009826454,0.057691201,0.009872661
,,,0.065612793,-0.017470936,0.067891269,0.020068319
,,,0.068161503,-0.017470936,0.057691201,0.009872661
,,,0.052869239,-0.167812405,0.067891269,0.022617233
,,,0.032479553,0.066618361,0.065341252,0.01497049
,,,0.006992446,-0.032759899,0.070441286,0.017519404
,,,0.004443735,-0.045500701,0.067891269,0.01497049
,,,0.012089867,-0.032759899,0.065341252,0.01497049
,,,-0.010848529,-0.172908726,0.062791235,0.01497049
,,,0.035028264,0.074262842,0.065341252,0.009872661
,,,-0.074566297,-0.012374615,0.067891269,0.022617233
,,,-0.059274033,-0.014922775,0.067891269,0.012421575
,,,-0.066920165,-0.007278294,0.072991303,0.01497049
,,,-0.059274033,-0.172908726,0.055141184,0.01497049
,,,0.029930842,0.079359163,0.067891269,0.017519404
,,,-0.148478908,0.008010669,0.065341252,0.01497049
,,,-0.138284065,0.01310699,0.067891269,0.012421575
,,,-0.151027619,0.008010669,0.065341252,0.01497049
,,,-0.021043372,-0.160167924,0.055141184,0.01497049
,,,0.029930842,0.071714682,0.07554132,0.022617233
,,,0.106392164,0.066618361,0.060241218,0.009872661
,,,0.108940875,0.069166521,0.070441286,0.025166148
,,,0.108940875,0.066618361,0.060241218,0.012421575
