Trigger Time,0.000172759,s,0.065612793,0.099744447,-0.054509547,-0.043654543
,,,-0.082212429,0.087003645,-0.046859496,-0.041105628
Horizontal Offset,-10,s,0.098746032,0.125226052,-0.049409513,-0.038556714
,,,0.080905057,0.11248525,-0.05195953,-0.041105628
,,,0.096197321,0.125226052,-0.057059564,-0.041105628
,,,-0.04907919,0.097196287,-0.046859496,-0.038556714
,,,-0.077115008,0.102292608,-0.054509547,-0.046203457
,,,0.103843453,-0.063337825,-0.044309479,-0.036007799
,,,0.106392164,-0.063337825,-0.057059564,-0.051301286
,,,0.103843453,-0.063337825,-0.044309479,-0.038556714
,,,0.103843453,0.094648126,-0.059609581,-0.051301286
,,,-0.074566297,0.097196287,-0.041759462,-0.038556714
,,,0.001895024,-0.1423308,-0.054509547,-0.051301286
,,,0.006992446,-0.137234479,-0.05195953,-0.038556714
,,,-0.003202397,-0.149975282,-0.059609581,-0.043654543
,,,-0.087309851,0.102292608,-0.046859496,-0.043654543
,,,-0.082212429,0.089551805,-0.049409513,-0.043654543
,,,-0.122991801,-0.170360566,-0.05195953,-0.048752372
,,,-0.130637933,-0.167812405,-0.05195953,-0.038556714
,,,-0.12044309,-0.167812405,-0.049409513,-0.051301286
,,,0.09364861,0.097196287,-0.05195953,-0.041105628
,,,-0.072017586,0.094648126,-0.046859496,-0.051301286
,,,-0.173966015,0.023299632,-0.05195953,-0.036007799
,,,-0.168868594,0.023299632,-0.049409513,-0.048752372
,,,-0.171417305,0.028395953,-0.044309479,-0.043654543
,,,0.052869239,0.092099966,-0.059609581,-0.043654543
,,,-0.077115008,0.102292608,-0.041759462,-0.043654543
,,,-0.000653686,0.148159497,-0.057059564,-0.043654543
,,,-0.003202397,0.158352139,-0.044309479,-0.043654543
,,,-0.005751108,0.143063176,-0.057059564,-0.043654543
,,,-0.148478908,0.107388929,-0.049409513,-0.043654543
,,,-0.082212429,0.099744447,-0.046859496,-0.036007799
,,,0.203243171,0.056425719,-0.049409513,-0.046203457
,,,0.190499618,0.056425719,-0.049409513,-0.033458885
,,,0.203243171,0.056425719,-0.046859496,-0.048752372
,,,-0.173966015,0.099744447,-0.054509547,-0.038556714
,,,-0.069468876,0.099744447,-0.054509547,-0.048752372
,,,0.012089867,-0.149975282,-0.046859496,-0.038556714
,,,0.019736,-0.160167924,-0.057059564,-0.043654543
,,,0.014638578,-0.147427121,-0.046859496,-0.046203457
,,,0.009541157,0.092099966,-0.059609581,-0.043654543
,,,-0.043981768,0.104840768,-0.039209445,-0.046203457
,,,-0.15612504,-0.104108393,-0.054509547,-0.043654543
,,,-0.143381487,-0.099012072,-0.044309479,-0.048752372
,,,-0.15612504,-0.096463911,-0.057059564,-0.036007799
,,,0.131879271,0.097196287,-0.05195953,-0.051301286
,,,-0.04907919,0.015655151,-0.044309479,-0.038556714
,,,-0.064371454,0.074262842,-0.054509547,-0.053850201
,,,-0.077115008,0.074262842,-0.046859496,-0.038556714
,,,-0.066920165,0.071714682,-0.059609581,-0.048752372
,,,0.05541795,0.104840768,-0.049409513,-0.043654543
,,,-0.043981768,0.01055883,-0.054509547,-0.041105628
,,,0.009541157,0.092099966,-0.046859496,-0.043654543
,,,0.009541157,0.081907324,-0.059609581,-0.043654543
,,,0.012089867,0.092099966,-0.046859496,-0.043654543
,,,-0.061822744,0.092099966,-0.05195953,-0.043654543
,,,-0.043981768,0.015655151,-0.05195953,-0.051301286
,,,0.040125685,-0.099012072,-0.054509547,-0.046203457
,,,0.05541795,-0.09136759,-0.054509547,-0.046203457
,,,0.047771817,-0.096463911,-0.049409513,-0.038556714
,,,-0.064371454,0.097196287,-0.062159598,-0.051301286
,,,-0.051627901,0.015655151,-0.044309479,-0.038556714
,,,0.063064082,-0.042952541,-0.062159598,-0.046203457
,,,0.063064082,-0.030211738,-0.049409513,-0.038556714
,,,0.063064082,-0.042952541,-0.059609581,-0.053850201
,,,-0.04907919,0.102292608,-0.049409513,-0.043654543
,,,-0.064371454,-0.101560232,-0.059609581,-0.046203457
,,,-0.145930197,-0.081174948,-0.054509547,-0.046203457
,,,-0.153576329,-0.086271269,-0.05195953,-0.046203457
,,,-0.138284065,-0.086271269,-0.054509547,-0.043654543
,,,-0.145930197,0.089551805,-0.05195953,-0.043654543
,,,-0.059274033,-0.096463911,-0.059609581,-0.046203457
,,,-0.066920165,0.069166521,-0.049409513,-0.041105628
,,,-0.066920165,0.074262842,-0.062159598,-0.051301286
,,,-0.066920165,0.069166521,-0.049409513,-0.041105628
,,,-0.112796958,0.092099966,-0.059609581,-0.051301286
,,,-0.066920165,-0.093915751,-0.046859496,-0.041105628
,,,0.170109932,0.130322373,-0.057059564,-0.051301286
,,,0.172658643,0.137966855,-0.044309479,-0.046203457
,,,0.172658643,0.122677892,-0.057059564,-0.043654543
,,,0.185402196,0.099744447,-0.05195953,-0.046203457
,,,-0.072017586,-0.101560232,-0.054509547,-0.046203457
,,,0.040125685,-0.070982306,-0.05195953,-0.048752372
,,,0.027382132,-0.081174948,-0.054509547,-0.043654543
,,,0.040125685,-0.078626788,-0.054509547,-0.053850201
