,,,-0.018494661,0.117581571,-0.029009377,0.073595523
,,,-0.018494661,0.125226052,-0.02645936,0.086340095
,,,-0.023592083,0.117581571,-0.023909343,0.073595523
,,,0.032479553,0.043684916,-0.018809309,0.071046608
,,,-0.056725322,0.097196287,-0.023909343,0.071046608
,,,0.131879271,0.089551805,-0.02645936,0.068497694
,,,0.119135718,0.089551805,-0.023909343,0.078693351
,,,0.131879271,0.094648126,-0.023909343,0.071046608
,,,-0.064371454,0.038588595,-0.013709275,0.071046608
,,,-0.051627901,0.102292608,-0.029009377,0.065948779
,,,0.027382132,-0.147427121,-0.023909343,0.078693351
,,,0.027382132,-0.155071603,-0.023909343,0.073595523
,,,0.027382132,-0.13978264,-0.018809309,0.076144437
,,,0.165012511,0.030944114,-0.021359326,0.068497694
,,,-0.051627901,0.11248525,-0.018809309,0.068497694
,,,-0.12044309,-0.155071603,-0.021359326,0.076144437
,,,-0.110248247,-0.13978264,-0.023909343,0.076144437
,,,-0.12044309,-0.155071603,-0.016259292,0.073595523
,,,-0.094955983,0.038588595,-0.023909343,0.063399865
,,,-0.051627901,0.102292608,-0.016259292,0.078693351
,,,-0.122991801,-0.004730133,-0.029009377,0.071046608
,,,-0.130637933,0.005462509,-0.016259292,0.078693351
,,,-0.125540512,-0.004730133,-0.031559394,0.071046608
,,,-0.122991801,0.038588595,-0.018809309,0.076144437
,,,-0.056725322,0.102292608,-0.023909343,0.076144437
,,,-0.028689504,0.104840768,-0.023909343,0.076144437
,,,-0.041433058,0.089551805,-0.023909343,0.073595523
,,,-0.026140793,0.104840768,-0.023909343,0.073595523
,,,-0.023592083,0.033492274,-0.018809309,0.068497694
,,,-0.051627901,0.102292608,-0.029009377,0.073595523
,,,0.116587007,0.01055883,-0.016259292,0.078693351
,,,0.114038296,0.01055883,-0.023909343,0.068497694
,,,0.116587007,0.01310699,-0.023909343,0.073595523
,,,0.052869239,0.030944114,-0.023909343,0.071046608
,,,-0.04907919,0.109937089,-0.018809309,0.076144437
,,,0.004443735,-0.134686319,-0.029009377,0.073595523
,,,0.004443735,-0.119397356,-0.016259292,0.076144437
,,,-0.003202397,-0.134686319,-0.021359326,0.073595523
,,,0.012089867,0.043684916,-0.018809309,0.068497694
,,,-0.051627901,0.102292608,-0.021359326,0.08379118
,,,-0.107699536,-0.099012072,-0.023909343,0.071046608
,,,-0.122991801,-0.101560232,-0.023909343,0.08379118
,,,-0.110248247,-0.101560232,-0.023909343,0.073595523
,,,0.083453768,0.038588595,-0.018809309,0.073595523
,,,-0.054176611,-0.030211738,-0.029009377,0.068497694
,,,-0.092407272,0.046233077,-0.016259292,0.078693351
,,,-0.092407272,0.033492274,-0.029009377,0.076144437
,,,-0.089858561,0.046233077,-0.016259292,0.076144437
,,,-0.033786926,0.030944114,-0.023909343,0.068497694
,,,0.035028264,-0.020019096,-0.023909343,0.076144437
,,,-0.008299818,0.053877558,-0.018809309,0.076144437
,,,0.004443735,0.0640702,-0.021359326,0.078693351
,,,-0.008299818,0.053877558,-0.018809309,0.078693351
,,,-0.069468876,0.036040435,-0.023909343,0.063399865
,,,0.032479553,-0.106656553,-0.016259292,0.086340095
,,,0.098746032,-0.050597022,-0.029009377,0.068497694
,,,0.101294743,-0.048048862,-0.018809309,0.081242266
,,,0.098746032,-0.050597022,-0.023909343,0.065948779
,,,0.073258925,0.036040435,-0.016259292,0.076144437
,,,0.024833421,-0.114301035,-0.023909343,0.081242266
,,,-0.043981768,-0.083723109,-0.021359326,0.081242266
,,,-0.059274033,-0.09136759,-0.023909343,0.088889009
,,,-0.046530479,-0.08881943,-0.023909343,0.076144437
,,,0.083453768,0.033492274,-0.016259292,0.076144437
,,,0.032479553,-0.114301035,-0.029009377,0.068497694
,,,-0.12044309,-0.042952541,-0.023909343,0.076144437
,,,-0.12044309,-0.053145183,-0.029009377,0.076144437
,,,-0.12044309,-0.042952541,-0.018809309,0.076144437
,,,-0.033786926,0.028395953,-0.023909343,0.068497694
,,,0.027382132,-0.106656553,-0.016259292,0.078693351
,,,-0.010848529,0.097196287,-0.02645936,0.081242266
,,,-0.003202397,0.097196287,-0.023909343,0.071046608
,,,-0.01339724,0.097196287,-0.021359326,0.086340095
,,,0.014638578,0.028395953,-0.023909343,0.063399865
,,,0.024833421,-0.111752874,-0.013709275,0.086340095
,,,0.080905057,0.028395953,-0.029009377,0.081242266
,,,0.073258925,0.041136756,-0.018809309,0.078693351
,,,0.073258925,0.028395953,-0.031559394,0.078693351
,,,-0.046530479,0.036040435,-0.011159258,0.068497694
,,,0.024833421,-0.116849195,-0.023909343,0.078693351
,,,0.014638578,-0.076078627,-0.023909343,0.078693351
,,,0.001895024,-0.08881943,-0.021359326,0.078693351
,,,0.017187289,-0.076078627,-0.029009377,0.08379118
,,,0.05796666,0.028395953,-0.013709275,0.068497694
,,,0.024833421,-0.111752874,-0.029009377,0.073595523
,,,-0.092407272,-0.104108393,-0.016259292,0.08379118
,,,-0.092407272,-0.104108393,-0.029009377,0.071046608
,,,-0.092407272,-0.096463911,-0.021359326,0.076144437
,,,-0.125540512,0.020751472,-0.018809309,0.071046608
,,,0.073258925,0.025847793,-0.023909343,0.078693351
,,,-0.12044309,0.000366188,-0.021359326,0.076144437
,,,-0.107699536,0.01310699,-0.023909343,0.078693351
,,,-0.117894379,0.005462509,-0.016259292,0.076144437
,,,-0.087309851,0.033492274,-0.021359326,0.063399865
,,,0.068161503,0.018203311,-0.016259292,0.086340095
,,,0.012089867,0.066618361,-0.029009377,0.073595523
,,,0.009541157,0.076811003,-0.016259292,0.086340095
,,,0.009541157,0.06152204,-0.02645936,0.073595523
,,,-0.023592083,0.025847793,-0.018809309,0.073595523
,,,0.063064082,0.048781237,-0.023909343,0.071046608
,,,0.101294743,-0.009826454,-0.02645936,0.078693351
,,,0.088551189,-0.020019096,-0.023909343,0.078693351
,,,0.103843453,-0.017470936,-0.023909343,0.076144437
,,,-0.041433058,0.025847793,-0.016259292,0.073595523
,,,0.073258925,-0.099012072,-0.021359326,0.099084667
,,,0.070710214,-0.188197689,-0.008609241,0.027715062
,,,-0.033786926,-0.121945516,-0.110609921,0.030263977
,,,0.040125685,-0.183101368,-0.059609581,0.035361806
,,,-0.01339724,0.020751472,-0.023909343,0.068497694
,,,-0.051627901,-0.093915751,-0.021359326,0.078693351
,,,-0.117894379,-0.048048862,-0.023909343,0.078693351
,,,-0.105150826,-0.035308059,-0.023909343,0.081242266
,,,-0.117894379,-0.050597022,-0.021359326,0.081242266
,,,-0.015945951,0.023299632,-0.018809309,0.06085095
,,,-0.061822744,-0.101560232,-0.023909343,0.088889009
,,,-0.033786926,0.0640702,-0.021359326,0.076144437
,,,-0.04907919,0.06152204,-0.023909343,0.086340095
,,,-0.038884347,0.0640702,-0.023909343,0.073595523
,,,-0.056725322,0.033492274,-0.013709275,0.076144437
,,,-0.059274033,-0.104108393,-0.029009377,0.078693351
,,,0.063064082,0.046233077,-0.016259292,0.086340095
,,,0.065612793,0.033492274,-0.021359326,0.08379118
,,,0.075807635,0.043684916,-0.023909343,0.081242266
,,,-0.036335636,0.018203311,-0.016259292,0.068497694
,,,-0.08476114,-0.014922775,-0.023909343,0.076144437
,,,0.035028264,-0.065885985,-0.021359326,0.086340095
,,,0.047771817,-0.068434146,-0.023909343,0.073595523
,,,0.035028264,-0.068434146,-0.021359326,0.086340095
,,,-0.056725322,0.023299632,-0.02645936,0.06085095
,,,-0.094955983,-0.009826454,-0.016259292,0.086340095
,,,-0.051627901,-0.063337825,-0.029009377,0.073595523
,,,-0.04907919,-0.055693343,-0.023909343,0.088889009
,,,-0.056725322,-0.055693343,-0.021359326,0.073595523
,,,-0.036335636,0.033492274,-0.013709275,0.068497694
,,,-0.087309851,-0.020019096,-0.021359326,0.081242266
,,,-0.082212429,0.002914348,-0.023909343,0.076144437
,,,-0.092407272,0.002914348,-0.016259292,0.078693351
,,,-0.087309851,0.002914348,-0.029009377,0.073595523
,,,-0.08476114,0.025847793,-0.018809309,0.078693351
,,,0.0910999,0.015655151,-0.023909343,0.068497694
,,,0.078356346,-0.111752874,-0.011159258,0.065948779
,,,0.080905057,-0.119397356,-0.016259292,0.065948779
,,,0.088551189,-0.106656553,-0.013709275,0.068497694
,,,0.12678185,0.01055883,-0.018809309,0.068497694
,,,0.088551189,0.020751472,-0.018809309,0.063399865
,,,-0.158673751,-0.134686319,-0.013709275,0.073595523
,,,-0.148478908,-0.137234479,-0.013709275,0.058302036
,,,-0.161222462,-0.134686319,-0.016259292,0.073595523
,,,-0.145930197,0.018203311,-0.018809309,0.065948779
,,,0.083453768,0.020751472,-0.016259292,0.076144437
,,,-0.145930197,-0.058241504,-0.016259292,0.068497694
,,,-0.153576329,-0.042952541,-0.011159258,0.068497694
,,,-0.151027619,-0.055693343,-0.02645936,0.068497694
,,,-0.140832776,0.023299632,-0.011159258,0.068497694
,,,0.09364861,0.01310699,-0.016259292,0.068497694
,,,-0.043981768,0.107388929,-0.016259292,0.073595523
,,,-0.059274033,0.109937089,-0.021359326,0.076144437
,,,-0.04907919,0.109937089,-0.021359326,0.071046608
,,,-0.01339724,0.01055883,-0.011159258,0.068497694
,,,0.0910999,0.015655151,-0.021359326,0.063399865
,,,0.073258925,0.056425719,-0.011159258,0.068497694
,,,0.075807635,0.043684916,-0.021359326,0.071046608
,,,0.075807635,0.053877558,-0.011159258,0.068497694
,,,-0.145930197,0.015655151,-0.018809309,0.068497694
,,,0.0910999,0.025847793,-0.016259292,0.068497694
,,,0.073258925,-0.114301035,-0.016259292,0.068497694
,,,0.088551189,-0.099012072,-0.016259292,0.065948779
,,,0.075807635,-0.106656553,-0.016259292,0.068497694
,,,0.103843453,0.020751472,-0.023909343,0.063399865
,,,0.0910999,0.015655151,-0.013709275,0.073595523
,,,-0.115345669,-0.208582973,-0.023909343,0.06085095
,,,-0.112796958,-0.208582973,-0.011159258,0.071046608
,,,-0.112796958,-0.208582973,-0.021359326,0.06085095
,,,0.083453768,0.015655151,-0.008609241,0.076144437
,,,0.086002478,0.01055883,-0.016259292,0.071046608
,,,-0.15612504,0.038588595,-0.016259292,0.068497694
,,,-0.168868594,0.028395953,-0.016259292,0.068497694
,,,-0.15612504,0.038588595,-0.016259292,0.068497694
,,,0.111489585,0.01055883,-0.011159258,0.068497694
,,,0.0910999,0.015655151,-0.023909343,0.068497694
,,,0.037576975,0.199122707,-0.008609241,0.071046608
,,,0.035028264,0.191478225,-0.023909343,0.065948779
,,,0.035028264,0.204219028,-0.008609241,0.063399865
,,,-0.003202397,0.01055883,-0.023909343,0.068497694
,,,0.180304775,0.025847793,-0.013709275,0.068497694
,,,0.103843453,-0.020019096,-0.018809309,0.068497694
,,,0.116587007,-0.007278294,-0.018809309,0.068497694
,,,0.103843453,-0.017470936,-0.016259292,0.068497694
,,,-0.181612147,0.015655151,-0.023909343,0.068497694
,,,0.1624638,-0.132138158,-0.011159258,0.076144437
,,,0.037576975,-0.188197689,-0.023909343,0.06085095
,,,0.040125685,-0.180553208,-0.011159258,0.073595523
,,,0.042674396,-0.180553208,-0.023909343,0.063399865
,,,-0.107699536,0.020751472,-0.018809309,0.071046608
,,,0.159915089,-0.144878961,-0.016259292,0.071046608
,,,-0.153576329,-0.147427121,-0.018809309,0.068497694
,,,-0.161222462,-0.157619763,-0.016259292,0.065948779
,,,-0.151027619,-0.157619763,-0.016259292,0.06085095
,,,-0.143381487,0.018203311,-0.018809309,0.076144437
,,,0.170109932,-0.137234479,-0.016259292,0.063399865
,,,-0.140832776,-0.002181973,-0.011159258,0.073595523
,,,-0.135735354,-0.002181973,-0.021359326,0.063399865
,,,-0.135735354,-0.002181973,-0.013709275,0.078693351
,,,-0.069468876,0.01310699,-0.023909343,0.06085095
,,,-0.018494661,0.132870534,-0.018809309,0.068497694
,,,0.05796666,0.183833744,-0.02645936,0.068497694
,,,0.060515371,0.196574546,-0.018809309,0.068497694
,,,0.052869239,0.191478225,-0.018809309,0.076144437
,,,0.12678185,0.020751472,-0.016259292,0.06085095
,,,-0.028689504,0.127774213,-0.018809309,0.076144437
,,,0.170109932,-0.009826454,-0.02645936,0.065948779
,,,0.170109932,-0.007278294,-0.013709275,0.078693351
,,,0.170109932,-0.007278294,-0.02645936,0.063399865
,,,0.131879271,0.023299632,-0.008609241,0.068497694
,,,-0.023592083,0.122677892,-0.02645936,0.071046608
,,,-0.033786926,-0.208582973,-0.021359326,0.068497694
,,,-0.041433058,-0.223871936,-0.021359326,0.06085095
,,,-0.028689504,-0.211131134,-0.018809309,0.068497694
,,,-0.061822744,0.020751472,-0.016259292,0.068497694
,,,-0.018494661,0.127774213,-0.02645936,0.071046608
,,,-0.219842808,-0.083723109,-0.013709275,0.076144437
,,,-0.222391519,-0.083723109,-0.02645936,0.065948779
,,,-0.222391519,-0.083723109,-0.011159258,0.076144437
,,,-0.028689504,0.023299632,-0.018809309,0.068497694
,,,-0.01339724,0.135418694,-0.021359326,0.073595523
,,,-0.077115008,0.074262842,-0.029009377,0.076144437
,,,-0.069468876,0.079359163,-0.021359326,0.065948779
,,,-0.08476114,0.084455484,-0.018809309,0.078693351
,,,-0.054176611,0.036040435,-0.023909343,0.068497694
,,,-0.023592083,0.125226052,-0.013709275,0.078693351
,,,0.098746032,0.099744447,-0.029009377,0.068497694
,,,0.101294743,0.099744447,-0.016259292,0.08379118
,,,0.101294743,0.099744447,-0.02645936,0.068497694
,,,-0.08476114,0.036040435,-0.011159258,0.073595523
,,,-0.023592083,0.122677892,-0.021359326,0.068497694
,,,0.070710214,-0.099012072,-0.021359326,0.08379118
,,,0.05541795,-0.114301035,-0.021359326,0.073595523
,,,0.070710214,-0.104108393,-0.023909343,0.073595523
,,,0.035028264,0.025847793,-0.018809309,0.073595523
,,,-0.015945951,0.125226052,-0.023909343,0.068497694
,,,-0.097504694,-0.223871936,-0.016259292,0.068497694
,,,-0.094955983,-0.226420097,-0.029009377,0.071046608
,,,-0.092407272,-0.223871936,-0.013709275,0.078693351
,,,0.175207353,0.033492274,-0.023909343,0.06085095
,,,-0.061822744,0.092099966,-0.018809309,0.08379118
,,,-0.186709569,-0.096463911,-0.029009377,0.076144437
,,,-0.184160858,-0.086271269,-0.013709275,0.073595523
,,,-0.184160858,-0.096463911,-0.02645936,0.071046608
,,,-0.145930197,0.033492274,-0.016259292,0.06085095
,,,-0.059274033,0.102292608,-0.021359326,0.078693351
,,,-0.010848529,0.117581571,-0.021359326,0.068497694
,,,-0.015945951,0.117581571,-0.016259292,0.086340095
,,,-0.018494661,0.117581571,-0.029009377,0.068497694
,,,0.027382132,0.038588595,-0.013709275,0.071046608
,,,-0.054176611,0.104840768,-0.029009377,0.068497694
,,,0.124233139,0.094648126,-0.018809309,0.076144437
,,,0.121684428,0.081907324,-0.029009377,0.073595523
,,,0.129330561,0.094648126,-0.023909343,0.076144437
,,,-0.066920165,0.025847793,-0.018809309,0.076144437
,,,-0.046530479,0.102292608,-0.023909343,0.063399865
,,,0.017187289,-0.149975282,-0.023909343,0.078693351
,,,0.029930842,-0.149975282,-0.02645936,0.063399865
,,,0.027382132,-0.13978264,-0.023909343,0.071046608
,,,0.1624638,0.025847793,-0.023909343,0.065948779
,,,-0.051627901,0.109937089,-0.016259292,0.068497694
,,,-0.115345669,-0.152523442,-0.029009377,0.073595523
,,,-0.112796958,-0.1423308,-0.021359326,0.071046608
,,,-0.117894379,-0.147427121,-0.021359326,0.073595523
,,,-0.094955983,0.030944114,-0.018809309,0.063399865
,,,-0.056725322,0.104840768,-0.021359326,0.078693351
,,,-0.117894379,-0.004730133,-0.023909343,0.068497694
,,,-0.130637933,-0.004730133,-0.023909343,0.081242266
,,,-0.115345669,-0.002181973,-0.023909343,0.068497694
,,,-0.133186644,0.033492274,-0.011159258,0.073595523
,,,-0.054176611,0.097196287,-0.02645936,0.071046608
,,,-0.033786926,0.107388929,-0.016259292,0.071046608
,,,-0.033786926,0.097196287,-0.031559394,0.071046608
,,,-0.033786926,0.107388929,-0.018809309,0.073595523
,,,-0.015945951,0.025847793,-0.023909343,0.068497694
,,,-0.054176611,0.102292608,-0.023909343,0.068497694
,,,0.111489585,0.01055883,-0.021359326,0.076144437
,,,0.124233139,0.01055883,-0.021359326,0.065948779
,,,0.108940875,0.01055883,-0.021359326,0.078693351
,,,0.05796666,0.033492274,-0.018809309,0.06085095
,,,-0.051627901,0.109937089,-0.016259292,0.08379118
,,,0.001895024,-0.134686319,-0.02645936,0.073595523
,,,0.001895024,-0.121945516,-0.023909343,0.073595523
,,,-0.005751108,-0.137234479,-0.023909343,0.068497694
,,,0.014638578,0.038588595,-0.018809309,0.068497694
,,,-0.059274033,0.097196287,-0.021359326,0.073595523
,,,-0.112796958,-0.096463911,-0.029009377,0.076144437
,,,-0.117894379,-0.104108393,-0.018809309,0.08379118
,,,-0.117894379,-0.101560232,-0.029009377,0.071046608
,,,0.088551189,0.033492274,-0.011159258,0.073595523
,,,-0.04907919,0.102292608,-0.018809309,0.076144437
,,,-0.08476114,0.036040435,-0.023909343,0.076144437
,,,-0.100053404,0.033492274,-0.021359326,0.073595523
,,,-0.08476114,0.046233077,-0.021359326,0.073595523
,,,-0.038884347,0.025847793,-0.018809309,0.068497694
,,,-0.046530479,0.104840768,-0.023909343,0.073595523
,,,-0.008299818,0.058973879,-0.013709275,0.081242266
,,,-0.000653686,0.056425719,-0.023909343,0.071046608
,,,-0.000653686,0.056425719,-0.013709275,0.081242266
,,,-0.074566297,0.030944114,-0.023909343,0.058302036
,,,0.070710214,-0.104108393,-0.016259292,0.086340095
,,,0.101294743,-0.048048862,-0.029009377,0.065948779
,,,0.098746032,-0.042952541,-0.016259292,0.073595523
,,,0.101294743,-0.055693343,-0.023909343,0.065948779
,,,0.073258925,0.038588595,-0.018809309,0.073595523
,,,0.024833421,-0.111752874,-0.021359326,0.076144437
,,,-0.043981768,-0.086271269,-0.021359326,0.081242266
,,,-0.056725322,-0.09136759,-0.023909343,0.08379118
,,,-0.043981768,-0.09136759,-0.023909343,0.073595523
,,,0.088551189,0.028395953,-0.018809309,0.071046608
,,,0.037576975,-0.116849195,-0.029009377,0.068497694
,,,-0.122991801,-0.042952541,-0.016259292,0.073595523
,,,-0.122991801,-0.053145183,-0.029009377,0.076144437
,,,-0.122991801,-0.045500701,-0.013709275,0.076144437
,,,-0.031238215,0.020751472,-0.018809309,0.065948779
,,,0.024833421,-0.106656553,-0.021359326,0.076144437
,,,-0.015945951,0.097196287,-0.021359326,0.081242266
,,,-0.003202397,0.092099966,-0.021359326,0.068497694
,,,-0.015945951,0.094648126,-0.018809309,0.081242266
,,,0.017187289,0.025847793,-0.018809309,0.06085095
,,,0.027382132,-0.111752874,-0.016259292,0.086340095
,,,0.075807635,0.025847793,-0.021359326,0.071046608
,,,0.068161503,0.038588595,-0.013709275,0.078693351
,,,0.075807635,0.028395953,-0.029009377,0.078693351
,,,-0.051627901,0.030944114,-0.008609241,0.065948779
,,,0.024833421,-0.121945516,-0.029009377,0.078693351
,,,0.009541157,-0.076078627,-0.016259292,0.078693351
,,,0.006992446,-0.086271269,-0.029009377,0.078693351
,,,0.017187289,-0.076078627,-0.021359326,0.078693351
,,,0.050320528,0.018203311,-0.016259292,0.073595523
,,,0.037576975,-0.114301035,-0.023909343,0.071046608
,,,-0.100053404,-0.106656553,-0.021359326,0.081242266
,,,-0.08476114,-0.104108393,-0.029009377,0.071046608
,,,-0.094955983,-0.096463911,-0.013709275,0.078693351
,,,-0.12044309,0.015655151,-0.023909343,0.068497694
,,,0.070710214,0.023299632,-0.018809309,0.073595523
,,,-0.115345669,0.002914348,-0.029009377,0.076144437
,,,-0.107699536,0.01055883,-0.023909343,0.076144437
,,,-0.12044309,0.002914348,-0.023909343,0.076144437
,,,-0.082212429,0.028395953,-0.016259292,0.065948779
,,,0.065612793,0.015655151,-0.013709275,0.078693351
,,,0.009541157,0.066618361,-0.02645936,0.071046608
,,,0.006992446,0.066618361,-0.013709275,0.08379118
,,,0.017187289,0.06152204,-0.02645936,0.078693351
,,,0.009541157,0.028395953,-0.013709275,0.073595523
,,,0.065612793,0.01055883,-0.029009377,0.076144437
,,,0.09364861,-0.007278294,-0.016259292,0.078693351
,,,0.09364861,-0.014922775,-0.023909343,0.078693351
,,,0.101294743,-0.007278294,-0.023909343,0.078693351
,,,-0.01339724,0.015655151,-0.013709275,0.065948779
,,,0.070710214,0.018203311,-0.02645936,0.071046608
,,,-0.043981768,-0.068434146,-0.059609581,0.122024897
,,,-0.15612504,-0.09136759,-0.02645936,0.078693351
,,,0.052869239,-0.157619763,-0.085109751,0.11182924
,,,0.065612793,0.015655151,-0.023909343,0.068497694
,,,0.068161503,-0.096463911,-0.013709275,0.076144437
,,,-0.112796958,-0.050597022,-0.018809309,0.078693351
,,,-0.105150826,-0.042952541,-0.021359326,0.071046608
,,,-0.117894379,-0.042952541,-0.021359326,0.08379118
,,,0.006992446,0.023299632,-0.018809309,0.06085095
,,,0.063064082,-0.096463911,-0.023909343,0.086340095
,,,-0.036335636,0.058973879,-0.029009377,0.071046608
,,,-0.043981768,0.069166521,-0.016259292,0.078693351
,,,-0.041433058,0.06152204,-0.029009377,0.081242266
,,,-0.097504694,0.025847793,-0.013709275,0.068497694
,,,-0.056725322,-0.101560232,-0.031559394,0.078693351
