Trigger Time,0.000172759,s,-0.021043372,-0.063337825,0.021990963,-0.00796974
,,,0.121684428,-0.063337825,0.032191031,0.007323747
Horizontal Offset,-10,s,-0.097504694,-0.183101368,0.016890929,-0.005420826
,,,-0.100053404,-0.170360566,0.027090997,-0.000322997
,,,-0.100053404,-0.185649529,0.016890929,-0.000322997
,,,0.052869239,-0.060789664,0.029641014,-0.000322997
,,,0.129330561,-0.070982306,0.019440946,-0.000322997
,,,-0.115345669,-0.014922775,0.029641014,-0.002871911
,,,-0.12044309,-0.027663578,0.016890929,-0.000322997
,,,-0.115345669,-0.020019096,0.02454098,-0.005420826
,,,-0.12044309,-0.068434146,0.02454098,0.007323747
,,,0.134427982,-0.068434146,0.02454098,-0.005420826
,,,-0.130637933,-0.004730133,0.032191031,0.004774832
,,,-0.125540512,0.000366188,0.016890929,-0.005420826
,,,-0.128089222,-0.002181973,0.032191031,0.007323747
,,,-0.043981768,-0.070982306,0.019440946,-0.00796974
,,,0.131879271,-0.068434146,0.032191031,0.007323747
,,,-0.01339724,0.071714682,0.016890929,-0.005420826
,,,-0.01339724,0.079359163,0.027090997,0.007323747
,,,-0.021043372,0.066618361,0.02454098,-0.005420826
,,,-0.117894379,-0.063337825,0.02454098,0.004774832
,,,0.124233139,-0.076078627,0.02454098,0.002225918
,,,0.154817668,0.043684916,0.02454098,0.004774832
,,,0.142074114,0.033492274,0.021990963,0.002225918
,,,0.154817668,0.046233077,0.021990963,0.002225918
,,,-0.102602115,-0.070982306,0.029641014,0.007323747
,,,0.129330561,-0.070982306,0.016890929,-0.002871911
,,,0.024833421,-0.167812405,0.029641014,0.007323747
,,,0.029930842,-0.167812405,0.014340912,-0.005420826
,,,0.027382132,-0.167812405,0.021990963,0.002225918
,,,0.119135718,-0.076078627,0.02454098,-0.005420826
,,,0.136976693,-0.063337825,0.02454098,0.002225918
,,,-0.15612504,-0.012374615,0.02454098,0.002225918
,,,-0.145930197,0.000366188,0.021990963,0.002225918
,,,-0.158673751,-0.007278294,0.021990963,0.007323747
,,,0.165012511,-0.073530467,0.02454098,-0.005420826
,,,0.124233139,-0.070982306,0.021990963,0.007323747
,,,0.024833421,0.137966855,0.019440946,-0.00796974
,,,0.02228471,0.137966855,0.029641014,0.007323747
,,,0.02228471,0.137966855,0.019440946,-0.005420826
,,,-0.066920165,-0.073530467,0.029641014,0.004774832
,,,0.098746032,-0.076078627,0.021990963,-0.005420826
,,,0.144622825,0.008010669,0.029641014,0.007323747
,,,0.144622825,0.005462509,0.02454098,-0.000322997
,,,0.152268957,0.018203311,0.021990963,-0.000322997
,,,-0.051627901,-0.078626788,0.021990963,0.002225918
,,,0.106392164,-0.081174948,0.02454098,0.002225918
,,,-0.054176611,-0.147427121,0.02454098,-0.000322997
,,,-0.038884347,-0.1423308,0.021990963,0.002225918
,,,-0.051627901,-0.13978264,0.032191031,-0.002871911
