Trigger Time,0.000172759,s,-0.043981768,0.21441167,-0.067259632,0.03791072
,,,0.121684428,0.227152472,-0.069809649,0.03791072
Horizontal Offset,-10,s,0.032479553,-0.08881943,-0.067259632,0.03791072
,,,0.045223107,-0.078626788,-0.069809649,0.03791072
,,,0.035028264,-0.086271269,-0.062159598,0.040459635
,,,0.147171536,0.21695983,-0.069809649,0.032812891
,,,0.114038296,0.227152472,-0.064709615,0.045557463
,,,-0.089858561,-0.160167924,-0.072359666,0.040459635
,,,-0.079663719,-0.155071603,-0.067259632,0.03791072
,,,-0.094955983,-0.157619763,-0.067259632,0.03791072
,,,-0.079663719,0.224604312,-0.064709615,0.03791072
,,,0.108940875,0.209315349,-0.069809649,0.048106378
,,,-0.158673751,0.041136756,-0.069809649,0.032812891
,,,-0.166319883,0.033492274,-0.059609581,0.048106378
,,,-0.166319883,0.036040435,-0.072359666,0.032812891
,,,-0.094955983,0.219507991,-0.059609581,0.03791072
,,,0.114038296,0.21441167,-0.074909683,0.03791072
,,,0.103843453,0.107388929,-0.062159598,0.040459635
,,,0.0910999,0.094648126,-0.067259632,0.03791072
,,,0.101294743,0.107388929,-0.067259632,0.03791072
,,,-0.102602115,0.219507991,-0.059609581,0.03791072
,,,0.116587007,0.227152472,-0.074909683,0.032812891
,,,0.004443735,-0.08881943,-0.062159598,0.043008549
,,,0.006992446,-0.09136759,-0.074909683,0.032812891
,,,0.012089867,-0.083723109,-0.069809649,0.045557463
,,,-0.079663719,0.21441167,-0.064709615,0.03791072
,,,0.121684428,0.219507991,-0.069809649,0.032812891
,,,0.075807635,0.107388929,-0.067259632,0.043008549
,,,0.086002478,0.109937089,-0.067259632,0.035361806
,,,0.073258925,0.109937089,-0.067259632,0.045557463
,,,-0.074566297,0.211863509,-0.064709615,0.03791072
,,,0.111489585,0.224604312,-0.062159598,0.03791072
,,,0.042674396,-0.200938492,-0.064709615,0.032812891
,,,0.052869239,-0.185649529,-0.059609581,0.032812891
,,,0.037576975,-0.195842171,-0.062159598,0.03791072
,,,-0.023592083,0.219507991,-0.064709615,0.030263977
,,,0.108940875,0.21695983,-0.072359666,0.045557463
,,,-0.22748894,-0.04040438,-0.069809649,0.030263977
,,,-0.230037651,-0.042952541,-0.057059564,0.03791072
,,,-0.22748894,-0.050597022,-0.067259632,0.03791072
,,,0.231278989,0.224604312,-0.059609581,0.03791072
,,,0.078356346,0.21695983,-0.069809649,0.048106378
,,,0.037576975,0.209315349,-0.064709615,0.032812891
,,,0.024833421,0.209315349,-0.064709615,0.045557463
,,,0.037576975,0.206767188,-0.064709615,0.032812891
,,,-0.140832776,0.21695983,-0.059609581,0.043008549
,,,0.070710214,-0.119397356,-0.067259632,0.030263977
,,,0.195597039,-0.073530467,-0.064709615,0.043008549
,,,0.185402196,-0.086271269,-0.062159598,0.03791072
,,,0.195597039,-0.073530467,-0.062159598,0.032812891
,,,-0.066920165,0.21695983,-0.067259632,0.045557463
,,,0.075807635,-0.083723109,-0.074909683,0.030263977
,,,-0.194355701,-0.093915751,-0.062159598,0.03791072
,,,-0.194355701,-0.106656553,-0.074909683,0.03791072
,,,-0.19180699,-0.093915751,-0.062159598,0.035361806
,,,0.139525403,0.21695983,-0.064709615,0.03791072
,,,0.078356346,-0.081174948,-0.069809649,0.035361806
,,,0.073258925,0.160900299,-0.069809649,0.045557463
,,,0.078356346,0.158352139,-0.074909683,0.032812891
,,,0.080905057,0.160900299,-0.062159598,0.045557463
,,,0.149720246,0.219507991,-0.069809649,0.030263977
,,,0.070710214,-0.076078627,-0.069809649,0.03791072
,,,-0.054176611,-0.165264245,-0.074909683,0.03791072
,,,-0.04907919,-0.155071603,-0.067259632,0.03791072
,,,-0.059274033,-0.165264245,-0.069809649,0.03791072
,,,-0.069468876,0.219507991,-0.072359666,0.032812891
,,,-0.079663719,0.01310699,-0.067259632,0.045557463
,,,-0.176514726,0.069166521,-0.074909683,0.032812891
,,,-0.173966015,0.071714682,-0.062159598,0.045557463
,,,-0.176514726,0.0640702,-0.067259632,0.035361806
,,,-0.105150826,0.227152472,-0.064709615,0.045557463
,,,-0.079663719,0.008010669,-0.067259632,0.043008549
,,,0.218535436,0.109937089,-0.062159598,0.032812891
,,,0.205791882,0.109937089,-0.067259632,0.043008549
,,,0.218535436,0.109937089,-0.067259632,0.032812891
,,,0.142074114,0.219507991,-0.057059564,0.043008549
,,,-0.074566297,0.01310699,-0.074909683,0.035361806
,,,-0.072017586,-0.24170906,-0.059609581,0.03791072
,,,-0.079663719,-0.246805381,-0.062159598,0.035361806
,,,-0.064371454,-0.234064578,-0.059609581,0.032812891
,,,-0.102602115,0.211863509,-0.067259632,0.03791072
,,,-0.066920165,0.020751472,-0.067259632,0.043008549
,,,-0.138284065,0.102292608,-0.064709615,0.045557463
,,,-0.138284065,0.107388929,-0.074909683,0.032812891
,,,-0.138284065,0.117581571,-0.069809649,0.040459635
,,,-0.212196676,0.211863509,-0.072359666,0.040459635
,,,-0.072017586,0.018203311,-0.062159598,0.040459635
,,,0.075807635,-0.009826454,-0.074909683,0.040459635
,,,0.088551189,-0.004730133,-0.074909683,0.035361806
,,,0.078356346,-0.004730133,-0.069809649,0.048106378
,,,0.065612793,0.219507991,-0.074909683,0.030263977
,,,-0.074566297,0.015655151,-0.062159598,0.048106378
,,,-0.066920165,-0.014922775,-0.082559734,0.03791072
,,,-0.061822744,-0.004730133,-0.0774597,0.048106378
,,,-0.074566297,-0.017470936,-0.0774597,0.043008549
