,,,0.060515371,-0.160167924,0.047491133,-0.092083918
,,,0.032479553,-0.160167924,0.034741048,-0.102279575
,,,0.029930842,-0.157619763,0.047491133,-0.086986089
,,,0.029930842,-0.167812405,0.039841082,-0.102279575
,,,0.001895024,0.089551805,0.032191031,-0.10482849
,,,0.052869239,-0.165264245,0.037291065,-0.094632832
,,,-0.199453122,-0.099012072,0.039841082,-0.099730661
,,,-0.214745387,-0.111752874,0.047491133,-0.094632832
,,,-0.207099255,-0.104108393,0.034741048,-0.107377404
,,,0.006992446,0.084455484,0.037291065,-0.092083918
,,,0.060515371,-0.162716084,0.029641014,-0.102279575
,,,-0.130637933,0.094648126,0.047491133,-0.099730661
,,,-0.133186644,0.081907324,0.034741048,-0.099730661
,,,-0.130637933,0.097196287,0.047491133,-0.099730661
,,,-0.112796958,0.084455484,0.032191031,-0.094632832
,,,0.017187289,-0.162716084,0.044941116,-0.099730661
,,,0.119135718,0.145611336,0.039841082,-0.094632832
,,,0.131879271,0.148159497,0.042391099,-0.107377404
,,,0.12678185,0.153255818,0.047491133,-0.092083918
,,,-0.168868594,0.081907324,0.027090997,-0.107377404
,,,0.019736,-0.175456887,0.042391099,-0.099730661
,,,0.12678185,0.002914348,0.042391099,-0.107377404
,,,0.136976693,0.015655151,0.042391099,-0.10482849
,,,0.124233139,0.000366188,0.042391099,-0.10482849
,,,0.119135718,0.089551805,0.032191031,-0.10482849
,,,0.012089867,-0.172908726,0.05004115,-0.099730661
,,,-0.059274033,-0.155071603,0.037291065,-0.109926319
,,,-0.059274033,-0.155071603,0.047491133,-0.10482849
,,,-0.059274033,-0.152523442,0.037291065,-0.115024148
,,,-0.122991801,0.087003645,0.032191031,-0.099730661
,,,0.006992446,-0.180553208,0.044941116,-0.092083918
,,,-0.125540512,-0.124493677,0.042391099,-0.107377404
,,,-0.138284065,-0.137234479,0.044941116,-0.107377404
,,,-0.125540512,-0.132138158,0.042391099,-0.10482849
,,,0.037576975,0.076811003,0.037291065,-0.099730661
,,,0.012089867,-0.172908726,0.039841082,-0.097181746
,,,-0.082212429,0.125226052,0.047491133,-0.084437174
,,,-0.082212429,0.127774213,0.034741048,-0.097181746
,,,-0.082212429,0.132870534,0.042391099,-0.086986089
,,,-0.204550544,0.081907324,0.032191031,-0.102279575
,,,0.017187289,-0.165264245,0.044941116,-0.092083918
,,,0.09364861,0.130322373,0.042391099,-0.097181746
,,,0.103843453,0.143063176,0.044941116,-0.097181746
,,,0.09364861,0.130322373,0.047491133,-0.097181746
,,,0.083453768,0.081907324,0.02454098,-0.107377404
,,,0.014638578,-0.172908726,0.05004115,-0.097181746
,,,0.116587007,-0.065885985,0.037291065,-0.099730661
,,,0.121684428,-0.065885985,0.05004115,-0.089535003
,,,0.119135718,-0.063337825,0.044941116,-0.094632832
,,,0.159915089,0.087003645,0.032191031,-0.099730661
,,,0.006992446,-0.180553208,0.042391099,-0.097181746
,,,-0.066920165,-0.165264245,0.042391099,-0.099730661
,,,-0.079663719,-0.180553208,0.044941116,-0.097181746
,,,-0.072017586,-0.167812405,0.037291065,-0.10482849
,,,-0.08476114,0.081907324,0.037291065,-0.094632832
,,,0.012089867,-0.172908726,0.034741048,-0.10482849
,,,-0.122991801,-0.04040438,0.042391099,-0.097181746
,,,-0.130637933,-0.048048862,0.039841082,-0.107377404
,,,-0.117894379,-0.04040438,0.039841082,-0.10482849
,,,-0.12044309,0.076811003,0.034741048,-0.102279575
,,,0.017187289,-0.167812405,0.042391099,-0.107377404
,,,-0.059274033,0.122677892,0.052591167,-0.084437174
,,,-0.059274033,0.120129731,0.037291065,-0.099730661
,,,-0.059274033,0.122677892,0.052591167,-0.084437174
,,,-0.005751108,0.084455484,0.02454098,-0.109926319
,,,0.017187289,-0.172908726,0.044941116,-0.097181746
,,,0.052869239,0.058973879,0.044941116,-0.109926319
,,,0.068161503,0.071714682,0.044941116,-0.112475233
,,,0.052869239,0.0640702,0.044941116,-0.112475233
,,,-0.115345669,0.087003645,0.032191031,-0.099730661
,,,0.012089867,-0.020019096,0.052591167,-0.10482849
,,,0.0910999,-0.055693343,0.042391099,-0.112475233
,,,0.088551189,-0.058241504,0.047491133,-0.097181746
,,,0.088551189,-0.058241504,0.037291065,-0.109926319
,,,0.027382132,0.089551805,0.032191031,-0.102279575
,,,-0.105150826,-0.035308059,0.042391099,-0.112475233
,,,-0.072017586,-0.121945516,0.042391099,-0.10482849
,,,-0.082212429,-0.129589998,0.042391099,-0.10482849
,,,-0.072017586,-0.121945516,0.037291065,-0.112475233
,,,0.088551189,0.081907324,0.029641014,-0.094632832
,,,-0.077115008,0.092099966,0.034741048,-0.115024148
,,,-0.112796958,0.005462509,0.05004115,-0.10482849
,,,-0.110248247,0.005462509,0.039841082,-0.115024148
,,,-0.112796958,0.01310699,0.047491133,-0.102279575
,,,-0.097504694,0.074262842,0.032191031,-0.10482849
,,,-0.074566297,0.097196287,0.05004115,-0.109926319
,,,0.012089867,0.087003645,0.044941116,-0.107377404
,,,0.024833421,0.087003645,0.042391099,-0.117573062
,,,0.014638578,0.087003645,0.047491133,-0.107377404
,,,-0.100053404,0.084455484,0.027090997,-0.107377404
,,,-0.082212429,0.107388929,0.047491133,-0.112475233
,,,0.088551189,-0.004730133,0.037291065,-0.109926319
,,,0.088551189,0.008010669,0.05004115,-0.112475233
,,,0.088551189,-0.002181973,0.037291065,-0.112475233
,,,0.032479553,0.092099966,0.032191031,-0.102279575
,,,-0.08476114,0.099744447,0.044941116,-0.10482849
,,,-0.018494661,-0.116849195,0.042391099,-0.115024148
,,,-0.028689504,-0.116849195,0.044941116,-0.10482849
,,,-0.015945951,-0.116849195,0.042391099,-0.117573062
,,,-0.046530479,0.092099966,0.039841082,-0.102279575
,,,-0.077115008,0.097196287,0.037291065,-0.109926319
,,,-0.117894379,-0.058241504,0.055141184,-0.112475233
,,,-0.117894379,-0.068434146,0.047491133,-0.112475233
,,,-0.112796958,-0.058241504,0.047491133,-0.109926319
,,,0.045223107,0.079359163,0.032191031,-0.102279575
,,,-0.072017586,0.099744447,0.042391099,-0.120121977
,,,-0.046530479,0.043684916,0.044941116,-0.107377404
,,,-0.041433058,0.046233077,0.037291065,-0.122670891
,,,-0.041433058,0.046233077,0.05004115,-0.112475233
,,,-0.072017586,0.087003645,0.02454098,-0.109926319
,,,-0.077115008,0.107388929,0.044941116,-0.107377404
,,,0.05796666,0.069166521,0.039841082,-0.115024148
,,,0.070710214,0.079359163,0.042391099,-0.112475233
,,,0.05796666,0.066618361,0.042391099,-0.112475233
,,,0.075807635,0.092099966,0.032191031,-0.107377404
,,,-0.061822744,-0.050597022,0.052591167,-0.10482849
,,,0.078356346,-0.042952541,0.034741048,-0.109926319
,,,0.078356346,-0.045500701,0.047491133,-0.10482849
,,,0.078356346,-0.045500701,0.037291065,-0.122670891
,,,0.108940875,0.092099966,0.037291065,-0.102279575
,,,-0.059274033,-0.055693343,0.044941116,-0.115024148
,,,-0.031238215,-0.101560232,0.044941116,-0.122670891
,,,-0.043981768,-0.104108393,0.047491133,-0.109926319
,,,-0.031238215,-0.104108393,0.044941116,-0.120121977
,,,-0.038884347,0.087003645,0.037291065,-0.094632832
,,,-0.061822744,-0.078626788,0.037291065,-0.122670891
,,,-0.107699536,0.002914348,0.05004115,-0.107377404
,,,-0.115345669,-0.002181973,0.044941116,-0.117573062
,,,-0.102602115,0.01055883,0.044941116,-0.115024148
,,,-0.046530479,0.079359163,0.032191031,-0.102279575
,,,-0.054176611,0.102292608,0.042391099,-0.102279575
,,,0.136976693,-0.045500701,0.083191371,-0.025812141
,,,0.131879271,0.171092941,0.149491813,-0.117573062
,,,-0.033786926,-0.045500701,-0.054509547,-0.10482849
,,,-0.077115008,0.087003645,0.02454098,-0.107377404
,,,-0.008299818,0.097196287,0.05004115,-0.10482849
,,,0.114038296,0.066618361,0.044941116,-0.109926319
,,,0.119135718,0.076811003,0.042391099,-0.10482849
,,,0.108940875,0.066618361,0.044941116,-0.112475233
,,,-0.008299818,0.087003645,0.034741048,-0.107377404
,,,0.083453768,0.097196287,0.044941116,-0.112475233
,,,0.032479553,-0.058241504,0.044941116,-0.125219806
,,,0.027382132,-0.050597022,0.05004115,-0.112475233
,,,0.024833421,-0.065885985,0.037291065,-0.117573062
,,,-0.021043372,0.092099966,0.037291065,-0.102279575
,,,0.0910999,0.092099966,0.039841082,-0.115024148
,,,-0.061822744,-0.099012072,0.044941116,-0.122670891
,,,-0.066920165,-0.101560232,0.044941116,-0.109926319
,,,-0.054176611,-0.101560232,0.044941116,-0.122670891
,,,-0.061822744,0.087003645,0.037291065,-0.094632832
,,,0.0910999,-0.030211738,0.037291065,-0.122670891
,,,-0.079663719,0.018203311,0.05004115,-0.117573062
,,,-0.079663719,0.008010669,0.037291065,-0.115024148
,,,-0.077115008,0.020751472,0.042391099,-0.115024148
,,,-0.008299818,0.079359163,0.032191031,-0.10482849
,,,0.101294743,-0.020019096,0.044941116,-0.120121977
,,,-0.01339724,0.071714682,0.05004115,-0.115024148
,,,-0.008299818,0.076811003,0.037291065,-0.120121977
,,,-0.008299818,0.076811003,0.05004115,-0.112475233
,,,0.001895024,0.087003645,0.027090997,-0.109926319
,,,0.0910999,-0.025115417,0.05004115,-0.107377404
,,,0.088551189,0.023299632,0.047491133,-0.115024148
,,,0.101294743,0.036040435,0.047491133,-0.115024148
,,,0.086002478,0.020751472,0.044941116,-0.112475233
,,,0.063064082,0.092099966,0.032191031,-0.10482849
,,,-0.186709569,0.084455484,0.034741048,-0.086986089
,,,-0.033786926,0.16599662,0.02454098,-0.092083918
,,,-0.041433058,0.16599662,0.037291065,-0.079339345
,,,-0.038884347,0.16599662,0.02454098,-0.094632832
,,,-0.171417305,0.092099966,0.032191031,-0.102279575
,,,-0.18925828,0.081907324,0.032191031,-0.092083918
,,,0.121684428,0.097196287,0.027090997,-0.097181746
,,,0.108940875,0.081907324,0.027090997,-0.094632832
,,,0.121684428,0.097196287,0.021990963,-0.099730661
,,,0.114038296,0.089551805,0.037291065,-0.097181746
,,,-0.184160858,0.087003645,0.027090997,-0.097181746
,,,0.142074114,-0.129589998,0.037291065,-0.079339345
,,,0.139525403,-0.1423308,0.027090997,-0.076790431
,,,0.142074114,-0.127041837,0.037291065,-0.079339345
,,,-0.043981768,0.087003645,0.027090997,-0.099730661
,,,-0.184160858,0.089551805,0.034741048,-0.102279575
,,,-0.135735354,-0.129589998,0.029641014,-0.094632832
,,,-0.122991801,-0.127041837,0.029641014,-0.107377404
,,,-0.133186644,-0.132138158,0.032191031,-0.092083918
,,,0.119135718,0.084455484,0.02454098,-0.102279575
,,,-0.184160858,0.092099966,0.037291065,-0.092083918
,,,-0.161222462,-0.017470936,0.029641014,-0.107377404
,,,-0.151027619,-0.007278294,0.027090997,-0.102279575
,,,-0.163771172,-0.020019096,0.027090997,-0.099730661
,,,0.098746032,0.094648126,0.032191031,-0.102279575
,,,-0.18925828,0.084455484,0.037291065,-0.092083918
,,,-0.021043372,0.097196287,0.02454098,-0.10482849
,,,-0.023592083,0.097196287,0.037291065,-0.094632832
,,,-0.023592083,0.099744447,0.02454098,-0.107377404
,,,-0.140832776,0.087003645,0.039841082,-0.097181746
,,,-0.186709569,0.081907324,0.032191031,-0.102279575
,,,0.152268957,0.160900299,0.027090997,-0.089535003
,,,0.136976693,0.153255818,0.029641014,-0.089535003
,,,0.144622825,0.158352139,0.029641014,-0.089535003
,,,-0.135735354,0.087003645,0.02454098,-0.094632832
,,,-0.176514726,0.087003645,0.032191031,-0.10482849
,,,0.144622825,-0.099012072,0.039841082,-0.089535003
,,,0.144622825,-0.101560232,0.02454098,-0.097181746
,,,0.144622825,-0.101560232,0.037291065,-0.084437174
,,,-0.168868594,0.089551805,0.027090997,-0.109926319
,,,-0.184160858,0.094648126,0.039841082,-0.099730661
,,,-0.097504694,-0.206034813,0.02454098,-0.092083918
,,,-0.100053404,-0.19329401,0.037291065,-0.094632832
,,,-0.100053404,-0.203486652,0.029641014,-0.094632832
,,,0.052869239,0.094648126,0.034741048,-0.102279575
,,,-0.092407272,0.089551805,0.039841082,-0.097181746
,,,-0.207099255,-0.053145183,0.021990963,-0.099730661
,,,-0.207099255,-0.053145183,0.034741048,-0.086986089
,,,-0.204550544,-0.053145183,0.02454098,-0.099730661
,,,0.187950907,0.089551805,0.039841082,-0.094632832
,,,-0.100053404,0.097196287,0.032191031,-0.10482849
,,,0.017187289,0.209315349,0.027090997,-0.089535003
,,,0.004443735,0.204219028,0.027090997,-0.089535003
,,,0.014638578,0.211863509,0.027090997,-0.092083918
,,,0.045223107,0.079359163,0.029641014,-0.102279575
,,,-0.08476114,0.148159497,0.027090997,-0.097181746
,,,0.19814575,0.074262842,0.034741048,-0.084437174
,,,0.19814575,0.071714682,0.032191031,-0.102279575
,,,0.195597039,0.079359163,0.037291065,-0.094632832
,,,0.073258925,0.087003645,0.027090997,-0.10482849
,,,-0.089858561,0.150707657,0.037291065,-0.086986089
,,,0.05796666,-0.132138158,0.029641014,-0.099730661
,,,0.068161503,-0.121945516,0.032191031,-0.099730661
,,,0.05796666,-0.134686319,0.037291065,-0.097181746
,,,-0.087309851,0.087003645,0.027090997,-0.109926319
,,,0.060515371,-0.157619763,0.044941116,-0.097181746
,,,-0.161222462,-0.132138158,0.027090997,-0.107377404
,,,-0.158673751,-0.119397356,0.039841082,-0.097181746
,,,-0.166319883,-0.137234479,0.032191031,-0.099730661
,,,-0.166319883,0.092099966,0.029641014,-0.10482849
,,,0.052869239,-0.157619763,0.037291065,-0.099730661
,,,-0.12044309,0.084455484,0.032191031,-0.107377404
,,,-0.130637933,0.084455484,0.037291065,-0.094632832
,,,-0.12044309,0.076811003,0.029641014,-0.109926319
,,,-0.19180699,0.092099966,0.039841082,-0.102279575
,,,0.060515371,-0.167812405,0.029641014,-0.094632832
,,,0.073258925,0.155803978,0.037291065,-0.10482849
,,,0.063064082,0.143063176,0.037291065,-0.10482849
,,,0.070710214,0.155803978,0.037291065,-0.10482849
,,,0.065612793,0.079359163,0.037291065,-0.094632832
,,,0.060515371,-0.160167924,0.032191031,-0.102279575
,,,0.134427982,-0.009826454,0.044941116,-0.097181746
,,,0.131879271,-0.009826454,0.029641014,-0.107377404
,,,0.136976693,-0.009826454,0.037291065,-0.097181746
,,,0.065612793,0.076811003,0.02454098,-0.102279575
,,,0.068161503,-0.157619763,0.037291065,-0.094632832
,,,0.032479553,-0.160167924,0.037291065,-0.089535003
,,,0.037576975,-0.160167924,0.039841082,-0.099730661
,,,0.024833421,-0.160167924,0.039841082,-0.086986089
,,,-0.000653686,0.084455484,0.032191031,-0.107377404
,,,0.05541795,-0.149975282,0.044941116,-0.094632832
,,,-0.207099255,-0.109204714,0.034741048,-0.099730661
,,,-0.207099255,-0.101560232,0.047491133,-0.099730661
,,,-0.212196676,-0.111752874,0.034741048,-0.099730661
,,,0.006992446,0.084455484,0.034741048,-0.107377404
,,,0.052869239,-0.160167924,0.037291065,-0.089535003
,,,-0.125540512,0.092099966,0.039841082,-0.10482849
,,,-0.130637933,0.094648126,0.042391099,-0.094632832
,,,-0.130637933,0.084455484,0.037291065,-0.099730661
,,,-0.107699536,0.092099966,0.037291065,-0.099730661
,,,0.052869239,-0.165264245,0.044941116,-0.094632832
,,,0.129330561,0.150707657,0.042391099,-0.099730661
,,,0.116587007,0.140515015,0.042391099,-0.094632832
,,,0.12678185,0.145611336,0.032191031,-0.107377404
,,,-0.168868594,0.081907324,0.037291065,-0.099730661
,,,0.014638578,-0.13978264,0.039841082,-0.097181746
,,,0.129330561,0.008010669,0.044941116,-0.10482849
,,,0.131879271,0.002914348,0.034741048,-0.107377404
,,,0.131879271,0.015655151,0.047491133,-0.10482849
,,,0.111489585,0.079359163,0.032191031,-0.102279575
,,,0.017187289,-0.167812405,0.042391099,-0.107377404
,,,-0.064371454,-0.160167924,0.044941116,-0.107377404
,,,-0.056725322,-0.155071603,0.037291065,-0.112475233
,,,-0.061822744,-0.155071603,0.047491133,-0.102279575
,,,-0.125540512,0.081907324,0.027090997,-0.109926319
,,,0.012089867,-0.172908726,0.047491133,-0.084437174
,,,-0.140832776,-0.137234479,0.044941116,-0.112475233
,,,-0.130637933,-0.124493677,0.042391099,-0.107377404
,,,-0.138284065,-0.129589998,0.044941116,-0.099730661
,,,0.047771817,0.084455484,0.032191031,-0.102279575
,,,0.009541157,-0.175456887,0.052591167,-0.084437174
,,,-0.082212429,0.125226052,0.037291065,-0.099730661
,,,-0.082212429,0.127774213,0.047491133,-0.084437174
,,,-0.082212429,0.122677892,0.042391099,-0.094632832
,,,-0.19180699,0.087003645,0.032191031,-0.10482849
,,,0.006992446,-0.178005047,0.042391099,-0.092083918
,,,0.103843453,0.140515015,0.044941116,-0.097181746
,,,0.0910999,0.135418694,0.05004115,-0.094632832
,,,0.098746032,0.132870534,0.039841082,-0.102279575
,,,0.080905057,0.081907324,0.039841082,-0.094632832
,,,0.012089867,-0.172908726,0.037291065,-0.097181746
,,,0.121684428,-0.058241504,0.052591167,-0.094632832
,,,0.121684428,-0.073530467,0.044941116,-0.094632832
,,,0.12678185,-0.065885985,0.044941116,-0.094632832
,,,0.147171536,0.081907324,0.032191031,-0.094632832
,,,0.017187289,-0.175456887,0.037291065,-0.102279575
,,,-0.072017586,-0.172908726,0.05004115,-0.089535003
,,,-0.072017586,-0.172908726,0.039841082,-0.097181746
,,,-0.072017586,-0.162716084,0.05004115,-0.097181746
,,,-0.087309851,0.076811003,0.027090997,-0.102279575
,,,0.009541157,-0.167812405,0.047491133,-0.097181746
,,,-0.130637933,-0.045500701,0.039841082,-0.099730661
,,,-0.117894379,-0.045500701,0.039841082,-0.109926319
,,,-0.128089222,-0.045500701,0.039841082,-0.097181746
,,,-0.107699536,0.081907324,0.032191031,-0.109926319
,,,0.012089867,-0.167812405,0.052591167,-0.102279575
,,,-0.059274033,0.120129731,0.039841082,-0.092083918
,,,-0.061822744,0.130322373,0.05004115,-0.094632832
,,,-0.059274033,0.11503341,0.039841082,-0.092083918
,,,-0.003202397,0.081907324,0.032191031,-0.102279575
,,,0.004443735,-0.175456887,0.042391099,-0.102279575
,,,0.065612793,0.0640702,0.044941116,-0.120121977
,,,0.052869239,0.066618361,0.047491133,-0.10482849
,,,0.05796666,0.058973879,0.037291065,-0.117573062
,,,-0.125540512,0.087003645,0.037291065,-0.102279575
,,,0.012089867,-0.178005047,0.034741048,-0.115024148
,,,0.0910999,-0.050597022,0.044941116,-0.102279575
,,,0.086002478,-0.058241504,0.044941116,-0.107377404
,,,0.09364861,-0.053145183,0.044941116,-0.10482849
,,,0.012089867,0.081907324,0.032191031,-0.094632832
,,,0.017187289,-0.172908726,0.047491133,-0.120121977
,,,-0.077115008,-0.127041837,0.047491133,-0.099730661
,,,-0.074566297,-0.132138158,0.037291065,-0.10482849
,,,-0.077115008,-0.119397356,0.047491133,-0.10482849
,,,0.088551189,0.074262842,0.02454098,-0.10482849
,,,-0.089858561,0.097196287,0.044941116,-0.109926319
,,,-0.115345669,0.000366188,0.047491133,-0.109926319
,,,-0.105150826,0.01310699,0.044941116,-0.112475233
,,,-0.110248247,0.005462509,0.052591167,-0.102279575
,,,-0.089858561,0.084455484,0.027090997,-0.107377404
,,,-0.08476114,0.092099966,0.05004115,-0.10482849
,,,0.019736,0.081907324,0.037291065,-0.122670891
,,,0.019736,0.092099966,0.047491133,-0.115024148
,,,0.014638578,0.081907324,0.044941116,-0.112475233
,,,-0.097504694,0.087003645,0.032191031,-0.10482849
,,,-0.08476114,0.094648126,0.044941116,-0.112475233
,,,0.09364861,0.000366188,0.037291065,-0.115024148
,,,0.0910999,-0.002181973,0.05004115,-0.107377404
,,,0.088551189,0.002914348,0.039841082,-0.117573062
,,,0.027382132,0.084455484,0.039841082,-0.094632832
,,,-0.079663719,0.102292608,0.042391099,-0.120121977
,,,-0.015945951,-0.109204714,0.044941116,-0.112475233
,,,-0.028689504,-0.121945516,0.044941116,-0.107377404
,,,-0.015945951,-0.109204714,0.042391099,-0.109926319
,,,-0.054176611,0.076811003,0.032191031,-0.10482849
,,,-0.074566297,0.104840768,0.044941116,-0.120121977
,,,-0.12044309,-0.065885985,0.047491133,-0.102279575
,,,-0.117894379,-0.060789664,0.039841082,-0.117573062
,,,-0.12044309,-0.058241504,0.052591167,-0.115024148
,,,0.050320528,0.079359163,0.027090997,-0.107377404
,,,-0.077115008,0.107388929,0.042391099,-0.107377404
,,,-0.04907919,0.038588595,0.044941116,-0.117573062
,,,-0.033786926,0.051329398,0.042391099,-0.115024148
,,,-0.043981768,0.041136756,0.042391099,-0.115024148
,,,-0.064371454,0.087003645,0.02454098,-0.109926319
,,,-0.077115008,0.099744447,0.052591167,-0.107377404
,,,0.063064082,0.074262842,0.037291065,-0.117573062
,,,0.063064082,0.076811003,0.047491133,-0.107377404
,,,0.065612793,0.074262842,0.037291065,-0.117573062
,,,0.078356346,0.087003645,0.034741048,-0.094632832
,,,-0.066920165,-0.058241504,0.044941116,-0.112475233
,,,0.086002478,-0.03785622,0.042391099,-0.112475233
,,,0.073258925,-0.050597022,0.042391099,-0.112475233
,,,0.083453768,-0.03785622,0.042391099,-0.112475233
,,,0.09364861,0.087003645,0.032191031,-0.094632832
,,,-0.056725322,-0.050597022,0.047491133,-0.120121977
,,,-0.043981768,-0.104108393,0.044941116,-0.107377404
,,,-0.033786926,-0.109204714,0.039841082,-0.122670891
,,,-0.038884347,-0.104108393,0.05004115,-0.107377404
,,,-0.041433058,0.087003645,0.032191031,-0.107377404
,,,-0.054176611,-0.045500701,0.042391099,-0.115024148
,,,-0.115345669,-0.002181973,0.044941116,-0.115024148
,,,-0.102602115,0.002914348,0.047491133,-0.120121977
,,,-0.112796958,0.005462509,0.042391099,-0.109926319
,,,-0.041433058,0.087003645,0.032191031,-0.109926319
,,,-0.066920165,-0.050597022,0.042391099,-0.107377404
,,,-0.12044309,0.194026386,0.052591167,-0.196589411
,,,-0.08476114,0.247537756,0.060241218,-0.03090997
,,,0.136976693,0.036040435,0.039841082,-0.043654543
,,,-0.097504694,0.089551805,0.032191031,-0.102279575
,,,-0.066920165,0.092099966,0.044941116,-0.109926319
,,,0.119135718,0.079359163,0.039841082,-0.120121977
,,,0.114038296,0.071714682,0.044941116,-0.102279575
,,,0.119135718,0.071714682,0.037291065,-0.115024148
,,,-0.066920165,0.092099966,0.032191031,-0.099730661
,,,-0.061822744,0.087003645,0.039841082,-0.120121977
,,,0.029930842,-0.053145183,0.05004115,-0.117573062
,,,0.027382132,-0.063337825,0.039841082,-0.117573062
,,,0.027382132,-0.050597022,0.05004115,-0.120121977
,,,0.078356346,0.087003645,0.032191031,-0.094632832
,,,0.111489585,0.097196287,0.044941116,-0.120121977
,,,-0.066920165,-0.101560232,0.047491133,-0.109926319
