,,,-0.105150826,-0.009826454,0.052591167,-0.005420826
,,,-0.092407272,0.002914348,0.052591167,-0.002871911
,,,-0.038884347,-0.027663578,0.052591167,0.002225918
,,,-0.023592083,-0.083723109,0.055141184,-0.00796974
,,,-0.028689504,0.066618361,0.060241218,0.004774832
,,,-0.015945951,0.058973879,0.047491133,-0.010518655
,,,-0.028689504,0.074262842,0.060241218,-0.002871911
,,,-0.074566297,-0.027663578,0.042391099,-0.010518655
,,,0.139525403,-0.022567257,0.047491133,0.002225918
,,,-0.005751108,-0.167812405,0.042391099,-0.002871911
,,,0.006992446,-0.155071603,0.039841082,-0.002871911
,,,-0.003202397,-0.170360566,0.042391099,-0.002871911
,,,0.119135718,-0.020019096,0.044941116,-0.005420826
,,,0.12678185,-0.032759899,0.044941116,-0.000322997
,,,-0.202001833,-0.137234479,0.029641014,-0.00796974
,,,-0.204550544,-0.137234479,0.044941116,0.004774832
,,,-0.207099255,-0.137234479,0.029641014,-0.00796974
,,,-0.202001833,-0.027663578,0.052591167,0.002225918
,,,0.136976693,-0.027663578,0.037291065,-0.010518655
,,,-0.110248247,0.06152204,0.052591167,-0.005420826
,,,-0.115345669,0.048781237,0.039841082,-0.002871911
,,,-0.107699536,0.0640702,0.044941116,-0.002871911
,,,-0.08476114,-0.035308059,0.047491133,-0.005420826
,,,0.139525403,-0.025115417,0.044941116,-0.002871911
,,,0.086002478,0.120129731,0.052591167,-0.002871911
,,,0.088551189,0.117581571,0.039841082,-0.010518655
,,,0.086002478,0.117581571,0.052591167,0.002225918
,,,-0.122991801,-0.032759899,0.039841082,-0.013067569
,,,0.136976693,-0.020019096,0.052591167,-0.002871911
,,,0.098746032,-0.050597022,0.039841082,-0.002871911
,,,0.101294743,-0.035308059,0.05004115,-0.005420826
,,,0.101294743,-0.048048862,0.037291065,-0.002871911
,,,-0.026140793,-0.022567257,0.052591167,-0.005420826
,,,0.129330561,-0.027663578,0.044941116,-0.002871911
,,,-0.021043372,-0.152523442,0.042391099,-0.010518655
,,,-0.031238215,-0.149975282,0.044941116,0.002225918
,,,-0.015945951,-0.149975282,0.044941116,-0.010518655
,,,0.080905057,-0.030211738,0.047491133,-0.000322997
,,,0.142074114,-0.035308059,0.037291065,-0.010518655
,,,-0.110248247,-0.19329401,0.047491133,-0.002871911
,,,-0.102602115,-0.211131134,0.037291065,-0.002871911
,,,-0.102602115,-0.195842171,0.047491133,-0.002871911
,,,0.075807635,-0.035308059,0.044941116,-0.005420826
,,,0.134427982,-0.020019096,0.05004115,-0.002871911
,,,-0.181612147,0.008010669,0.044941116,-0.005420826
,,,-0.176514726,0.008010669,0.044941116,-0.010518655
,,,-0.181612147,0.005462509,0.044941116,0.004774832
,,,0.182853486,-0.030211738,0.047491133,-0.013067569
,,,0.134427982,-0.030211738,0.052591167,0.002225918
,,,0.017187289,0.160900299,0.039841082,-0.010518655
,,,0.017187289,0.16344846,0.05004115,0.002225918
,,,0.014638578,0.155803978,0.037291065,-0.002871911
,,,-0.092407272,-0.020019096,0.05004115,-0.005420826
,,,0.032479553,-0.032759899,0.047491133,-0.002871911
,,,0.175207353,-0.050597022,0.039841082,-0.002871911
,,,0.165012511,-0.058241504,0.042391099,-0.005420826
,,,0.177756064,-0.045500701,0.044941116,-0.002871911
,,,-0.181612147,-0.032759899,0.052591167,-0.000322997
,,,0.029930842,-0.101560232,0.047491133,-0.00796974
,,,-0.074566297,-0.172908726,0.044941116,0.002225918
,,,-0.064371454,-0.188197689,0.037291065,-0.002871911
,,,-0.064371454,-0.175456887,0.042391099,-0.002871911
,,,0.068161503,-0.03785622,0.047491133,-0.010518655
,,,0.037576975,-0.096463911,0.047491133,-0.002871911
,,,-0.22748894,-0.060789664,0.042391099,-0.002871911
,,,-0.219842808,-0.045500701,0.042391099,-0.002871911
,,,-0.22748894,-0.058241504,0.05004115,-0.002871911
,,,0.045223107,-0.030211738,0.039841082,-0.010518655
,,,0.029930842,-0.101560232,0.05004115,0.002225918
,,,-0.023592083,0.066618361,0.039841082,-0.010518655
,,,-0.021043372,0.069166521,0.055141184,0.002225918
,,,-0.023592083,0.071714682,0.037291065,-0.013067569
,,,0.073258925,-0.030211738,0.047491133,-0.002871911
,,,-0.003202397,0.120129731,0.047491133,-0.005420826
,,,0.035028264,-0.050597022,0.047491133,-0.00796974
,,,0.02228471,-0.063337825,0.047491133,-0.005420826
,,,0.035028264,-0.055693343,0.042391099,-0.002871911
,,,-0.031238215,-0.022567257,0.05004115,-0.000322997
,,,0.001895024,0.125226052,0.042391099,-0.013067569
,,,-0.005751108,-0.109204714,0.055141184,0.002225918
,,,-0.005751108,-0.111752874,0.039841082,-0.005420826
,,,-0.005751108,-0.104108393,0.052591167,-0.005420826
,,,0.060515371,-0.025115417,0.047491133,-0.005420826
,,,0.009541157,0.130322373,0.044941116,-0.005420826
,,,-0.015945951,-0.124493677,0.047491133,-0.002871911
,,,-0.003202397,-0.116849195,0.047491133,-0.010518655
,,,-0.01339724,-0.116849195,0.05004115,0.004774832
,,,-0.010848529,-0.017470936,0.047491133,-0.013067569
,,,0.004443735,0.125226052,0.052591167,0.002225918
,,,-0.171417305,0.01055883,0.042391099,-0.005420826
,,,-0.171417305,0.025847793,0.052591167,-0.005420826
,,,-0.176514726,0.01055883,0.037291065,-0.002871911
,,,-0.074566297,-0.007278294,0.055141184,-0.00796974
,,,0.004443735,0.117581571,0.047491133,-0.002871911
,,,-0.031238215,0.066618361,0.05004115,-0.00796974
,,,-0.043981768,0.0640702,0.05004115,0.002225918
,,,-0.033786926,0.066618361,0.05004115,-0.013067569
,,,-0.031238215,-0.014922775,0.047491133,-0.000322997
,,,0.001895024,0.117581571,0.039841082,-0.013067569
,,,0.012089867,-0.030211738,0.057691201,0.002225918
,,,0.014638578,-0.030211738,0.044941116,-0.010518655
,,,0.014638578,-0.030211738,0.047491133,0.002225918
,,,0.108940875,-0.017470936,0.047491133,-0.005420826
,,,0.009541157,0.130322373,0.047491133,-0.005420826
,,,-0.041433058,-0.132138158,0.05004115,-0.002871911
,,,-0.031238215,-0.116849195,0.052591167,-0.002871911
,,,-0.043981768,-0.124493677,0.057691201,0.002225918
,,,-0.046530479,-0.014922775,0.037291065,-0.013067569
,,,0.004443735,0.122677892,0.055141184,0.007323747
,,,-0.161222462,-0.137234479,0.042391099,-0.010518655
,,,-0.158673751,-0.137234479,0.055141184,-0.002871911
,,,-0.161222462,-0.1423308,0.039841082,-0.002871911
,,,0.045223107,-0.004730133,0.052591167,-0.005420826
,,,0.073258925,0.102292608,0.044941116,-0.002871911
,,,-0.043981768,0.066618361,0.057691201,-0.002871911
,,,-0.059274033,0.058973879,0.05004115,-0.002871911
,,,-0.046530479,0.06152204,0.05004115,-0.002871911
,,,-0.102602115,-0.012374615,0.052591167,-0.005420826
,,,0.078356346,0.081907324,0.044941116,-0.00796974
,,,0.027382132,0.005462509,0.060241218,0.002225918
,,,0.024833421,0.005462509,0.047491133,-0.00796974
,,,0.027382132,0.005462509,0.057691201,0.002225918
,,,0.014638578,-0.017470936,0.047491133,-0.013067569
,,,0.083453768,0.089551805,0.05004115,-0.002871911
,,,0.024833421,-0.020019096,0.05004115,-0.002871911
,,,0.040125685,-0.014922775,0.052591167,-0.010518655
,,,0.027382132,-0.014922775,0.05004115,0.004774832
,,,0.035028264,-0.012374615,0.037291065,-0.013067569
,,,0.078356346,0.081907324,0.055141184,0.004774832
,,,-0.087309851,-0.19074585,0.039841082,-0.00796974
,,,-0.08476114,-0.19074585,0.05004115,0.007323747
,,,-0.087309851,-0.19074585,0.039841082,-0.005420826
,,,0.078356346,-0.009826454,0.047491133,-0.000322997
,,,0.070710214,0.076811003,0.05004115,-0.002871911
,,,-0.105150826,-0.086271269,0.047491133,-0.002871911
,,,-0.117894379,-0.099012072,0.05004115,-0.002871911
,,,-0.105150826,-0.086271269,0.05004115,-0.00796974
,,,-0.102602115,-0.007278294,0.047491133,0.002225918
,,,0.086002478,0.081907324,0.05004115,-0.00796974
,,,-0.069468876,0.036040435,0.05004115,0.004774832
,,,-0.064371454,0.030944114,0.044941116,-0.00796974
,,,-0.064371454,0.041136756,0.057691201,-0.002871911
,,,-0.072017586,-0.017470936,0.039841082,-0.005420826
,,,0.080905057,0.089551805,0.057691201,-0.002871911
,,,0.037576975,0.051329398,0.044941116,-0.002871911
,,,0.037576975,0.06152204,0.055141184,-0.002871911
,,,0.037576975,0.051329398,0.055141184,-0.000322997
,,,0.052869239,-0.012374615,0.044941116,-0.005420826
,,,0.073258925,0.081907324,0.047491133,0.002225918
,,,0.042674396,-0.111752874,0.05004115,-0.005420826
,,,0.027382132,-0.111752874,0.047491133,0.004774832
,,,0.045223107,-0.111752874,0.042391099,-0.010518655
,,,-0.064371454,-0.009826454,0.047491133,0.002225918
,,,0.075807635,0.079359163,0.05004115,-0.002871911
,,,-0.079663719,-0.114301035,0.055141184,-0.002871911
,,,-0.079663719,-0.121945516,0.044941116,-0.000322997
,,,-0.077115008,-0.109204714,0.057691201,-0.000322997
,,,0.042674396,-0.017470936,0.042391099,-0.005420826
,,,0.078356346,0.081907324,0.055141184,-0.002871911
,,,-0.079663719,-0.017470936,0.055141184,0.002225918
,,,-0.066920165,-0.020019096,0.052591167,-0.00796974
,,,-0.079663719,-0.020019096,0.052591167,0.002225918
,,,0.029930842,-0.009826454,0.047491133,-0.013067569
,,,0.070710214,0.081907324,0.057691201,0.002225918
,,,0.004443735,0.066618361,0.044941116,-0.00796974
,,,-0.003202397,0.074262842,0.052591167,0.002225918
,,,0.001895024,0.06152204,0.047491133,-0.002871911
,,,-0.074566297,-0.002181973,0.055141184,-0.005420826
,,,0.078356346,0.076811003,0.055141184,-0.005420826
,,,0.063064082,0.023299632,0.055141184,0.004774832
,,,0.047771817,0.01055883,0.052591167,-0.002871911
,,,0.065612793,0.015655151,0.05004115,-0.00796974
,,,-0.023592083,-0.009826454,0.047491133,-0.000322997
,,,0.019736,-0.081174948,0.05004115,-0.010518655
,,,-0.036335636,-0.106656553,0.057691201,0.004774832
,,,-0.031238215,-0.106656553,0.047491133,-0.00796974
,,,-0.031238215,-0.106656553,0.057691201,0.002225918
,,,-0.054176611,-0.017470936,0.039841082,-0.010518655
,,,-0.054176611,-0.073530467,0.052591167,0.002225918
,,,-0.079663719,-0.042952541,0.055141184,-0.002871911
,,,-0.066920165,-0.030211738,0.052591167,-0.002871911
,,,-0.079663719,-0.045500701,0.052591167,-0.002871911
,,,-0.033786926,-0.007278294,0.044941116,-0.00796974
,,,-0.059274033,-0.032759899,0.05004115,0.002225918
,,,-0.04907919,0.033492274,0.052591167,-0.005420826
,,,-0.061822744,0.025847793,0.060241218,-0.002871911
,,,-0.056725322,0.025847793,0.047491133,-0.002871911
,,,-0.056725322,-0.014922775,0.052591167,-0.000322997
,,,-0.04907919,-0.032759899,0.052591167,-0.00796974
,,,0.045223107,0.036040435,0.052591167,0.002225918
,,,0.050320528,0.025847793,0.044941116,-0.002871911
,,,0.052869239,0.041136756,0.057691201,-0.005420826
,,,0.05541795,-0.020019096,0.042391099,-0.005420826
,,,-0.046530479,-0.025115417,0.055141184,-0.002871911
,,,-0.005751108,-0.058241504,0.052591167,-0.002871911
,,,0.006992446,-0.045500701,0.052591167,-0.002871911
,,,-0.003202397,-0.058241504,0.055141184,-0.002871911
,,,0.068161503,-0.014922775,0.044941116,-0.00796974
,,,-0.059274033,-0.03785622,0.052591167,-0.002871911
,,,-0.059274033,-0.060789664,0.047491133,-0.010518655
,,,-0.066920165,-0.065885985,0.060241218,0.004774832
,,,-0.066920165,-0.065885985,0.047491133,-0.010518655
,,,-0.033786926,-0.020019096,0.052591167,0.002225918
,,,-0.054176611,-0.030211738,0.044941116,-0.010518655
,,,-0.102602115,-0.030211738,0.057691201,0.004774832
,,,-0.100053404,-0.042952541,0.05004115,-0.010518655
,,,-0.092407272,-0.03785622,0.05004115,-0.002871911
,,,-0.102602115,-0.022567257,0.044941116,-0.005420826
,,,0.047771817,0.053877558,0.055141184,-0.002871911
,,,0.024833421,0.0640702,0.052591167,-0.002871911
,,,0.037576975,0.069166521,0.044941116,-0.005420826
,,,0.032479553,0.069166521,0.057691201,-0.005420826
,,,-0.041433058,-0.017470936,0.042391099,-0.005420826
,,,0.037576975,0.051329398,0.060241218,0.002225918
,,,0.042674396,-0.014922775,0.047491133,-0.010518655
,,,0.042674396,-0.007278294,0.060241218,-0.002871911
,,,0.037576975,-0.020019096,0.047491133,-0.005420826
,,,0.040125685,-0.014922775,0.055141184,-0.00796974
,,,0.037576975,0.043684916,0.047491133,-0.002871911
,,,-0.028689504,-0.081174948,0.052591167,-0.002871911
,,,-0.033786926,-0.096463911,0.052591167,-0.002871911
,,,-0.026140793,-0.09136759,0.052591167,-0.010518655
,,,-0.082212429,-0.020019096,0.047491133,-0.000322997
,,,0.042674396,0.048781237,0.05004115,-0.010518655
,,,-0.143381487,0.058973879,0.088291405,0.022617233
,,,-0.100053404,0.06152204,0.095941456,0.035361806
,,,-0.023592083,0.048781237,0.067891269,-0.000322997
,,,0.05796666,-0.027663578,0.039841082,-0.002871911
,,,0.040125685,-0.012374615,0.057691201,-0.002871911
,,,-0.059274033,0.023299632,0.047491133,-0.005420826
,,,-0.059274033,0.036040435,0.060241218,-0.005420826
,,,-0.059274033,0.023299632,0.052591167,-0.002871911
,,,-0.074566297,-0.017470936,0.044941116,-0.013067569
,,,0.035028264,-0.012374615,0.052591167,0.002225918
,,,0.024833421,0.01310699,0.055141184,-0.00796974
,,,0.009541157,0.01055883,0.055141184,0.002225918
,,,0.02228471,0.01055883,0.055141184,-0.010518655
,,,-0.000653686,-0.020019096,0.047491133,-0.000322997
,,,-0.000653686,-0.014922775,0.05004115,-0.00796974
