Trigger Time,0.000172759,s,0.001895024,-0.032759899,0.019440946,-0.053850201
,,,-0.077115008,-0.027663578,0.021990963,-0.066594773
Horizontal Offset,-10,s,-0.094955983,0.089551805,0.027090997,-0.051301286
,,,-0.094955983,0.087003645,0.011790895,-0.064045858
,,,-0.094955983,0.087003645,0.027090997,-0.051301286
,,,-0.166319883,-0.020019096,0.016890929,-0.066594773
,,,-0.08476114,-0.025115417,0.029641014,-0.056399115
,,,0.106392164,0.0640702,0.019440946,-0.064045858
,,,0.114038296,0.069166521,0.019440946,-0.061496944
,,,0.101294743,0.056425719,0.019440946,-0.061496944
,,,0.111489585,-0.012374615,0.02454098,-0.061496944
,,,-0.092407272,-0.020019096,0.02454098,-0.053850201
,,,0.167561221,-0.068434146,0.021990963,-0.05894803
,,,0.154817668,-0.070982306,0.027090997,-0.056399115
,,,0.159915089,-0.070982306,0.016890929,-0.064045858
,,,0.032479553,-0.017470936,0.027090997,-0.056399115
,,,-0.087309851,-0.020019096,0.019440946,-0.066594773
,,,-0.069468876,-0.167812405,0.02454098,-0.053850201
,,,-0.066920165,-0.170360566,0.019440946,-0.069143687
,,,-0.059274033,-0.157619763,0.019440946,-0.061496944
,,,0.070710214,-0.022567257,0.021990963,-0.061496944
,,,-0.082212429,-0.014922775,0.021990963,-0.061496944
,,,-0.153576329,-0.04040438,0.019440946,-0.061496944
,,,-0.140832776,-0.032759899,0.014340912,-0.061496944
,,,-0.148478908,-0.035308059,0.027090997,-0.053850201
,,,0.012089867,-0.014922775,0.016890929,-0.066594773
,,,-0.08476114,-0.020019096,0.029641014,-0.053850201
,,,-0.026140793,0.120129731,0.021990963,-0.061496944
,,,-0.028689504,0.130322373,0.027090997,-0.061496944
,,,-0.026140793,0.11503341,0.019440946,-0.061496944
,,,-0.100053404,-0.017470936,0.021990963,-0.069143687
,,,-0.094955983,-0.020019096,0.02454098,-0.053850201
,,,0.075807635,0.046233077,0.019440946,-0.071692602
,,,0.05796666,0.048781237,0.019440946,-0.056399115
,,,0.068161503,0.041136756,0.014340912,-0.069143687
,,,-0.08476114,-0.007278294,0.029641014,-0.061496944
,,,-0.08476114,-0.025115417,0.021990963,-0.066594773
,,,0.047771817,-0.078626788,0.02454098,-0.064045858
,,,0.037576975,-0.08881943,0.021990963,-0.066594773
,,,0.047771817,-0.076078627,0.021990963,-0.064045858
,,,-0.102602115,-0.022567257,0.021990963,-0.061496944
,,,-0.179063437,-0.007278294,0.014340912,-0.069143687
,,,-0.01339724,-0.04040438,0.027090997,-0.064045858
,,,-0.01339724,-0.03785622,0.014340912,-0.069143687
,,,-0.015945951,-0.04040438,0.027090997,-0.056399115
,,,-0.008299818,-0.014922775,0.016890929,-0.061496944
,,,-0.186709569,0.117581571,0.032191031,-0.061496944
,,,-0.089858561,-0.063337825,0.016890929,-0.064045858
,,,-0.087309851,-0.055693343,0.027090997,-0.064045858
,,,-0.087309851,-0.065885985,0.014340912,-0.061496944
,,,0.075807635,-0.014922775,0.021990963,-0.066594773
,,,-0.199453122,0.109937089,0.021990963,-0.053850201
,,,-0.054176611,0.043684916,0.021990963,-0.069143687
,,,-0.066920165,0.046233077,0.019440946,-0.056399115
,,,-0.061822744,0.041136756,0.016890929,-0.071692602
,,,0.0910999,-0.007278294,0.029641014,-0.05894803
,,,-0.19180699,0.107388929,0.014340912,-0.061496944
,,,0.078356346,0.107388929,0.019440946,-0.05894803
,,,0.073258925,0.097196287,0.02454098,-0.064045858
,,,0.080905057,0.107388929,0.021990963,-0.061496944
,,,0.0910999,-0.022567257,0.021990963,-0.061496944
,,,-0.186709569,0.11503341,0.019440946,-0.064045858
,,,0.0910999,-0.035308059,0.027090997,-0.061496944
,,,0.0910999,-0.035308059,0.016890929,-0.069143687
,,,0.09364861,-0.030211738,0.027090997,-0.05894803
,,,0.037576975,-0.014922775,0.016890929,-0.066594773
,,,-0.005751108,-0.048048862,0.021990963,-0.061496944
,,,-0.033786926,-0.144878961,0.02454098,-0.074241516
,,,-0.018494661,-0.134686319,0.027090997,-0.064045858
,,,-0.031238215,-0.147427121,0.021990963,-0.064045858
,,,-0.100053404,-0.025115417,0.016890929,-0.066594773
,,,-0.01339724,-0.050597022,0.027090997,-0.05894803
,,,-0.133186644,-0.014922775,0.016890929,-0.071692602
,,,-0.143381487,-0.009826454,0.027090997,-0.064045858
,,,-0.140832776,-0.022567257,0.019440946,-0.071692602
,,,-0.12044309,-0.027663578,0.02454098,-0.053850201
,,,-0.01339724,-0.058241504,0.02454098,-0.066594773
,,,0.009541157,0.092099966,0.027090997,-0.069143687
,,,-0.003202397,0.081907324,0.02454098,-0.066594773
,,,0.009541157,0.089551805,0.021990963,-0.074241516
,,,0.004443735,-0.03785622,0.019440946,-0.053850201
,,,-0.003202397,-0.053145183,0.021990963,-0.071692602
,,,0.063064082,0.041136756,0.027090997,-0.05894803
,,,0.063064082,0.036040435,0.019440946,-0.066594773
,,,0.065612793,0.046233077,0.029641014,-0.066594773
,,,0.009541157,-0.050597022,0.016890929,-0.05894803
,,,-0.008299818,-0.045500701,0.021990963,-0.066594773
,,,-0.064371454,-0.096463911,0.016890929,-0.066594773
,,,-0.054176611,-0.096463911,0.02454098,-0.066594773
,,,-0.066920165,-0.096463911,0.02454098,-0.061496944
,,,-0.072017586,-0.045500701,0.016890929,-0.066594773
,,,-0.005751108,-0.050597022,0.029641014,-0.05894803
,,,-0.018494661,-0.078626788,0.019440946,-0.074241516
,,,-0.018494661,-0.070982306,0.032191031,-0.064045858
,,,-0.026140793,-0.086271269,0.027090997,-0.074241516
,,,-0.01339724,-0.04040438,0.021990963,-0.053850201
,,,-0.015945951,-0.058241504,0.02454098,-0.069143687
,,,-0.122991801,0.033492274,0.027090997,-0.071692602
,,,-0.135735354,0.033492274,0.027090997,-0.05894803
,,,-0.122991801,0.030944114,0.02454098,-0.074241516
,,,-0.112796958,-0.048048862,0.027090997,-0.053850201
,,,0.088551189,-0.08881943,0.021990963,-0.071692602
,,,-0.036335636,0.066618361,0.032191031,-0.069143687
,,,-0.036335636,0.051329398,0.021990963,-0.069143687
,,,-0.033786926,0.0640702,0.032191031,-0.066594773
,,,-0.138284065,-0.055693343,0.02454098,-0.05894803
,,,0.0910999,-0.134686319,0.027090997,-0.074241516
,,,0.060515371,-0.007278294,0.027090997,-0.061496944
,,,0.073258925,-0.009826454,0.027090997,-0.074241516
,,,0.060515371,-0.009826454,0.027090997,-0.064045858
,,,0.0910999,-0.050597022,0.021990963,-0.066594773
,,,0.083453768,-0.129589998,0.034741048,-0.069143687
,,,-0.021043372,-0.129589998,0.019440946,-0.064045858
,,,-0.021043372,-0.116849195,0.034741048,-0.069143687
,,,-0.018494661,-0.129589998,0.02454098,-0.069143687
,,,-0.074566297,-0.045500701,0.021990963,-0.05894803
,,,0.086002478,-0.134686319,0.027090997,-0.05894803
,,,-0.051627901,-0.111752874,0.027090997,-0.074241516
,,,-0.064371454,-0.114301035,0.027090997,-0.061496944
,,,-0.054176611,-0.111752874,0.027090997,-0.076790431
,,,-0.026140793,-0.042952541,0.027090997,-0.064045858
,,,0.083453768,-0.1423308,0.021990963,-0.064045858
,,,-0.107699536,0.076811003,0.032191031,-0.064045858
,,,-0.107699536,0.066618361,0.021990963,-0.061496944
,,,-0.100053404,0.069166521,0.032191031,-0.061496944
,,,-0.115345669,-0.048048862,0.021990963,-0.053850201
,,,0.0910999,-0.134686319,0.027090997,-0.071692602
,,,-0.005751108,-0.017470936,0.02454098,-0.064045858
,,,0.001895024,-0.020019096,0.02454098,-0.074241516
,,,-0.008299818,-0.012374615,0.02454098,-0.071692602
,,,0.012089867,-0.058241504,0.014340912,-0.05894803
,,,0.083453768,-0.129589998,0.029641014,-0.069143687
,,,0.075807635,-0.058241504,0.02454098,-0.066594773
,,,0.086002478,-0.042952541,0.027090997,-0.066594773
,,,0.075807635,-0.058241504,0.029641014,-0.064045858
,,,0.106392164,-0.045500701,0.021990963,-0.064045858
,,,0.078356346,-0.134686319,0.032191031,-0.064045858
,,,-0.028689504,-0.063337825,0.021990963,-0.074241516
,,,-0.028689504,-0.063337825,0.032191031,-0.064045858
,,,-0.028689504,-0.063337825,0.019440946,-0.074241516
,,,-0.031238215,-0.055693343,0.029641014,-0.053850201
,,,0.086002478,-0.137234479,0.02454098,-0.074241516
,,,-0.072017586,-0.073530467,0.027090997,-0.066594773
,,,-0.082212429,-0.086271269,0.027090997,-0.066594773
,,,-0.072017586,-0.073530467,0.02454098,-0.066594773
,,,-0.105150826,-0.058241504,0.021990963,-0.061496944
,,,0.0910999,-0.129589998,0.019440946,-0.074241516
,,,-0.028689504,0.051329398,0.027090997,-0.061496944
,,,-0.021043372,0.048781237,0.027090997,-0.074241516
,,,-0.033786926,0.056425719,0.034741048,-0.066594773
,,,-0.010848529,-0.053145183,0.016890929,-0.064045858
,,,0.083453768,-0.129589998,0.02454098,-0.061496944
,,,0.042674396,0.074262842,0.027090997,-0.071692602
,,,0.050320528,0.081907324,0.027090997,-0.069143687
,,,0.040125685,0.071714682,0.029641014,-0.069143687
,,,-0.056725322,-0.045500701,0.021990963,-0.069143687
,,,0.078356346,-0.065885985,0.029641014,-0.05894803
,,,0.037576975,-0.104108393,0.027090997,-0.071692602
,,,0.024833421,-0.099012072,0.027090997,-0.064045858
,,,0.029930842,-0.109204714,0.021990963,-0.071692602
,,,-0.028689504,-0.048048862,0.029641014,-0.05894803
,,,-0.094955983,0.005462509,0.021990963,-0.074241516
,,,-0.041433058,-0.032759899,0.032191031,-0.069143687
,,,-0.043981768,-0.042952541,0.019440946,-0.069143687
,,,-0.043981768,-0.030211738,0.027090997,-0.071692602
,,,0.060515371,-0.053145183,0.021990963,-0.056399115
,,,-0.056725322,0.028395953,0.027090997,-0.076790431
,,,-0.08476114,-0.025115417,0.027090997,-0.064045858
,,,-0.077115008,-0.020019096,0.027090997,-0.074241516
,,,-0.079663719,-0.014922775,0.034741048,-0.064045858
,,,-0.077115008,-0.058241504,0.014340912,-0.05894803
,,,-0.064371454,0.036040435,0.032191031,-0.071692602
,,,0.001895024,0.051329398,0.02454098,-0.069143687
,,,0.004443735,0.066618361,0.034741048,-0.071692602
,,,-0.003202397,0.058973879,0.027090997,-0.071692602
,,,-0.056725322,-0.045500701,0.02454098,-0.069143687
,,,-0.066920165,0.084455484,0.027090997,-0.064045858
,,,0.047771817,0.015655151,0.027090997,-0.076790431
,,,0.037576975,0.01310699,0.034741048,-0.064045858
,,,0.047771817,0.008010669,0.019440946,-0.066594773
,,,-0.003202397,-0.03785622,0.029641014,-0.05894803
,,,-0.061822744,0.076811003,0.019440946,-0.071692602
,,,-0.010848529,-0.055693343,0.034741048,-0.069143687
,,,-0.015945951,-0.063337825,0.019440946,-0.069143687
,,,-0.005751108,-0.060789664,0.027090997,-0.076790431
,,,-0.031238215,-0.04040438,0.021990963,-0.053850201
,,,-0.059274033,0.084455484,0.02454098,-0.076790431
,,,-0.054176611,-0.055693343,0.034741048,-0.066594773
,,,-0.041433058,-0.058241504,0.029641014,-0.074241516
,,,-0.046530479,-0.045500701,0.034741048,-0.069143687
,,,0.012089867,-0.042952541,0.014340912,-0.05894803
,,,-0.059274033,0.089551805,0.034741048,-0.071692602
,,,-0.056725322,0.06152204,0.021990963,-0.069143687
,,,-0.051627901,0.066618361,0.027090997,-0.076790431
,,,-0.064371454,0.066618361,0.029641014,-0.061496944
,,,-0.08476114,-0.035308059,0.021990963,-0.066594773
,,,-0.066920165,0.084455484,0.034741048,-0.064045858
,,,0.037576975,0.000366188,0.027090997,-0.076790431
,,,0.027382132,0.01310699,0.034741048,-0.069143687
,,,0.027382132,0.000366188,0.021990963,-0.069143687
,,,0.012089867,-0.027663578,0.027090997,-0.061496944
,,,-0.074566297,-0.009826454,0.021990963,-0.069143687
,,,0.050320528,-0.007278294,0.032191031,-0.069143687
,,,0.037576975,-0.007278294,0.027090997,-0.064045858
