Trigger Time,0.000172759,s,-0.005751108,-0.032759899,0.019440946,-0.020714313
,,,0.075807635,-0.032759899,0.034741048,-0.015616484
Horizontal Offset,-10,s,0.019736,-0.167812405,0.016890929,-0.020714313
,,,0.027382132,-0.162716084,0.029641014,-0.010518655
,,,0.027382132,-0.165264245,0.016890929,-0.020714313
,,,0.165012511,-0.030211738,0.032191031,-0.013067569
,,,0.075807635,-0.032759899,0.027090997,-0.015616484
,,,-0.115345669,-0.129589998,0.02454098,-0.018165398
,,,-0.130637933,-0.1423308,0.021990963,-0.018165398
,,,-0.115345669,-0.129589998,0.02454098,-0.018165398
,,,-0.125540512,-0.04040438,0.02454098,-0.018165398
,,,0.080905057,-0.027663578,0.027090997,-0.018165398
,,,-0.115345669,0.087003645,0.032191031,-0.018165398
,,,-0.110248247,0.087003645,0.019440946,-0.023263227
,,,-0.107699536,0.087003645,0.032191031,-0.013067569
,,,-0.003202397,-0.035308059,0.019440946,-0.025812141
,,,0.075807635,-0.025115417,0.032191031,-0.018165398
,,,0.065612793,0.0640702,0.021990963,-0.020714313
,,,0.063064082,0.076811003,0.034741048,-0.018165398
,,,0.063064082,0.0640702,0.021990963,-0.018165398
,,,-0.08476114,-0.027663578,0.02454098,-0.018165398
,,,0.073258925,-0.035308059,0.02454098,-0.013067569
,,,-0.021043372,-0.045500701,0.027090997,-0.023263227
,,,-0.033786926,-0.045500701,0.027090997,-0.013067569
,,,-0.021043372,-0.048048862,0.027090997,-0.023263227
,,,0.042674396,-0.035308059,0.032191031,-0.013067569
,,,0.080905057,-0.03785622,0.019440946,-0.023263227
,,,-0.021043372,-0.081174948,0.032191031,-0.018165398
,,,-0.018494661,-0.093915751,0.021990963,-0.018165398
,,,-0.018494661,-0.081174948,0.032191031,-0.018165398
,,,-0.01339724,-0.04040438,0.027090997,-0.015616484
,,,0.080905057,-0.027663578,0.027090997,-0.018165398
,,,-0.056725322,-0.099012072,0.027090997,-0.018165398
,,,-0.043981768,-0.086271269,0.02454098,-0.018165398
,,,-0.054176611,-0.099012072,0.027090997,-0.018165398
,,,0.001895024,-0.025115417,0.021990963,-0.020714313
,,,0.075807635,-0.035308059,0.032191031,-0.013067569
,,,-0.12044309,-0.068434146,0.021990963,-0.023263227
,,,-0.12044309,-0.068434146,0.032191031,-0.013067569
,,,-0.12044309,-0.068434146,0.021990963,-0.025812141
,,,0.080905057,-0.035308059,0.032191031,-0.013067569
,,,-0.028689504,-0.035308059,0.019440946,-0.023263227
,,,0.001895024,0.0640702,0.027090997,-0.018165398
,,,-0.010848529,0.048781237,0.027090997,-0.018165398
,,,0.001895024,0.06152204,0.027090997,-0.018165398
