Trigger Time,0.000172759,s,-0.038884347,-0.053145183,0.078091337,-0.023263227
,,,-0.12044309,-0.050597022,0.078091337,-0.033458885
Horizontal Offset,-10,s,-0.143381487,0.071714682,0.078091337,-0.020714313
,,,-0.140832776,0.069166521,0.065341252,-0.025812141
,,,-0.140832776,0.069166521,0.080641354,-0.020714313
,,,-0.202001833,-0.045500701,0.072991303,-0.033458885
,,,-0.128089222,-0.04040438,0.088291405,-0.018165398
,,,-0.008299818,0.153255818,0.072991303,-0.028361056
,,,0.004443735,0.16599662,0.072991303,-0.028361056
,,,-0.008299818,0.160900299,0.07554132,-0.025812141
,,,-0.005751108,-0.045500701,0.080641354,-0.036007799
,,,-0.133186644,-0.045500701,0.080641354,-0.020714313
,,,0.218535436,0.01310699,0.062791235,-0.025812141
,,,0.208340593,0.01310699,0.065341252,-0.013067569
,,,0.223632857,0.005462509,0.057691201,-0.025812141
,,,0.134427982,-0.035308059,0.083191371,-0.033458885
,,,-0.128089222,-0.050597022,0.070441286,-0.028361056
,,,-0.069468876,-0.213679294,0.072991303,-0.023263227
,,,-0.064371454,-0.223871936,0.060241218,-0.023263227
,,,-0.056725322,-0.218775615,0.067891269,-0.023263227
,,,0.035028264,-0.042952541,0.078091337,-0.023263227
,,,-0.12044309,-0.045500701,0.078091337,-0.036007799
,,,-0.217294097,-0.134686319,0.067891269,-0.018165398
,,,-0.204550544,-0.132138158,0.067891269,-0.03090997
,,,-0.214745387,-0.134686319,0.070441286,-0.018165398
,,,0.187950907,-0.048048862,0.078091337,-0.036007799
,,,-0.128089222,-0.03785622,0.083191371,-0.028361056
,,,-0.148478908,0.041136756,0.072991303,-0.028361056
,,,-0.151027619,0.053877558,0.085741388,-0.028361056
,,,-0.151027619,0.041136756,0.078091337,-0.028361056
,,,-0.077115008,-0.035308059,0.078091337,-0.03090997
,,,-0.133186644,-0.042952541,0.078091337,-0.023263227
,,,0.05796666,0.137966855,0.078091337,-0.033458885
,,,0.042674396,0.137966855,0.078091337,-0.023263227
,,,0.05796666,0.137966855,0.080641354,-0.036007799
,,,-0.066920165,-0.03785622,0.085741388,-0.023263227
,,,-0.128089222,-0.050597022,0.072991303,-0.033458885
,,,0.154817668,0.069166521,0.088291405,-0.028361056
,,,0.149720246,0.058973879,0.072991303,-0.03090997
,,,0.152268957,0.071714682,0.088291405,-0.028361056
,,,-0.186709569,-0.045500701,0.072991303,-0.03090997
,,,-0.196904412,-0.035308059,0.07554132,-0.03090997
,,,0.0910999,-0.104108393,0.078091337,-0.023263227
,,,0.106392164,-0.104108393,0.078091337,-0.033458885
,,,0.09364861,-0.104108393,0.085741388,-0.023263227
,,,-0.130637933,-0.04040438,0.070441286,-0.036007799
,,,-0.196904412,0.188930065,0.083191371,-0.023263227
,,,-0.12044309,-0.180553208,0.072991303,-0.036007799
,,,-0.117894379,-0.167812405,0.083191371,-0.03090997
,,,-0.12044309,-0.183101368,0.072991303,-0.03090997
,,,0.147171536,-0.035308059,0.085741388,-0.028361056
,,,-0.196904412,0.150707657,0.070441286,-0.025812141
,,,-0.158673751,0.071714682,0.07554132,-0.028361056
,,,-0.171417305,0.0640702,0.078091337,-0.023263227
,,,-0.161222462,0.0640702,0.072991303,-0.033458885
,,,0.19814575,-0.04040438,0.078091337,-0.023263227
,,,-0.19180699,0.158352139,0.078091337,-0.033458885
,,,0.065612793,0.201670867,0.07554132,-0.023263227
,,,0.075807635,0.196574546,0.067891269,-0.033458885
,,,0.075807635,0.204219028,0.080641354,-0.020714313
,,,0.213438014,-0.04040438,0.078091337,-0.03090997
,,,-0.18925828,0.16599662,0.080641354,-0.03090997
,,,0.193048329,-0.012374615,0.072991303,-0.028361056
,,,0.203243171,0.000366188,0.07554132,-0.03090997
,,,0.190499618,-0.012374615,0.07554132,-0.03090997
,,,0.050320528,-0.035308059,0.078091337,-0.036007799
,,,0.073258925,-0.007278294,0.090841422,-0.023263227
