Trigger Time,0.000172759,s,-0.046530479,-0.162716084,0.027090997,-0.071692602
,,,-0.128089222,-0.157619763,0.032191031,-0.08188826
Horizontal Offset,-10,s,-0.135735354,0.046233077,0.032191031,-0.071692602
,,,-0.138284065,0.043684916,0.021990963,-0.076790431
,,,-0.138284065,0.046233077,0.034741048,-0.066594773
,,,-0.153576329,-0.162716084,0.032191031,-0.074241516
,,,-0.133186644,-0.152523442,0.032191031,-0.074241516
,,,0.037576975,0.125226052,0.029641014,-0.066594773
,,,0.047771817,0.122677892,0.029641014,-0.079339345
,,,0.035028264,0.125226052,0.032191031,-0.064045858
,,,0.045223107,-0.157619763,0.027090997,-0.079339345
,,,-0.135735354,-0.152523442,0.039841082,-0.074241516
,,,0.165012511,-0.009826454,0.027090997,-0.071692602
,,,0.159915089,0.002914348,0.037291065,-0.069143687
,,,0.157366378,-0.002181973,0.032191031,-0.071692602
,,,0.096197321,-0.155071603,0.034741048,-0.079339345
,,,-0.140832776,-0.157619763,0.034741048,-0.066594773
,,,0.004443735,-0.127041837,0.02454098,-0.08188826
,,,-0.000653686,-0.127041837,0.037291065,-0.069143687
,,,-0.003202397,-0.124493677,0.027090997,-0.08188826
,,,0.0910999,-0.149975282,0.032191031,-0.074241516
,,,-0.138284065,-0.162716084,0.032191031,-0.076790431
,,,-0.18925828,-0.104108393,0.029641014,-0.071692602
,,,-0.202001833,-0.109204714,0.037291065,-0.064045858
,,,-0.196904412,-0.111752874,0.021990963,-0.079339345
,,,0.12678185,-0.155071603,0.037291065,-0.066594773
,,,-0.135735354,-0.157619763,0.027090997,-0.079339345
,,,-0.094955983,0.087003645,0.032191031,-0.071692602
,,,-0.107699536,0.074262842,0.032191031,-0.076790431
,,,-0.094955983,0.079359163,0.029641014,-0.08188826
,,,-0.107699536,-0.157619763,0.032191031,-0.066594773
,,,-0.130637933,-0.155071603,0.034741048,-0.079339345
,,,0.114038296,0.148159497,0.037291065,-0.066594773
,,,0.111489585,0.137966855,0.021990963,-0.071692602
,,,0.111489585,0.148159497,0.037291065,-0.074241516
,,,-0.117894379,-0.162716084,0.034741048,-0.071692602
,,,-0.128089222,-0.160167924,0.032191031,-0.079339345
,,,0.129330561,-0.053145183,0.032191031,-0.069143687
,,,0.144622825,-0.050597022,0.034741048,-0.084437174
,,,0.136976693,-0.048048862,0.034741048,-0.066594773
,,,-0.133186644,-0.160167924,0.027090997,-0.079339345
,,,-0.173966015,-0.149975282,0.037291065,-0.069143687
,,,-0.000653686,-0.152523442,0.032191031,-0.074241516
,,,0.014638578,-0.137234479,0.032191031,-0.074241516
,,,0.001895024,-0.149975282,0.032191031,-0.074241516
,,,-0.003202397,-0.155071603,0.02454098,-0.079339345
,,,-0.171417305,0.171092941,0.037291065,-0.066594773
,,,-0.153576329,-0.144878961,0.02454098,-0.079339345
,,,-0.151027619,-0.13978264,0.029641014,-0.074241516
,,,-0.151027619,-0.155071603,0.029641014,-0.074241516
,,,0.073258925,-0.152523442,0.032191031,-0.074241516
,,,-0.176514726,0.140515015,0.032191031,-0.066594773
,,,-0.094955983,0.023299632,0.029641014,-0.08188826
,,,-0.107699536,0.020751472,0.029641014,-0.071692602
,,,-0.094955983,0.015655151,0.02454098,-0.084437174
,,,0.119135718,-0.147427121,0.039841082,-0.074241516
,,,-0.171417305,0.135418694,0.02454098,-0.076790431
,,,0.042674396,0.143063176,0.039841082,-0.074241516
,,,0.037576975,0.137966855,0.034741048,-0.076790431
,,,0.050320528,0.137966855,0.02454098,-0.08188826
,,,0.131879271,-0.157619763,0.037291065,-0.069143687
,,,-0.168868594,0.140515015,0.02454098,-0.08188826
,,,0.106392164,-0.012374615,0.037291065,-0.069143687
,,,0.103843453,-0.017470936,0.034741048,-0.076790431
,,,0.111489585,-0.012374615,0.034741048,-0.076790431
,,,0.05796666,-0.162716084,0.032191031,-0.066594773
,,,0.05796666,0.033492274,0.034741048,-0.08188826
,,,-0.008299818,-0.155071603,0.034741048,-0.071692602
,,,0.001895024,-0.162716084,0.029641014,-0.079339345
,,,-0.003202397,-0.157619763,0.039841082,-0.071692602
,,,-0.04907919,-0.167812405,0.032191031,-0.074241516
,,,0.05796666,0.038588595,0.037291065,-0.076790431
,,,-0.181612147,-0.132138158,0.034741048,-0.076790431
,,,-0.166319883,-0.127041837,0.029641014,-0.08188826
,,,-0.173966015,-0.124493677,0.044941116,-0.069143687
,,,-0.097504694,-0.170360566,0.027090997,-0.074241516
,,,0.050320528,0.041136756,0.044941116,-0.079339345
,,,-0.153576329,0.102292608,0.037291065,-0.071692602
,,,-0.151027619,0.107388929,0.044941116,-0.076790431
,,,-0.161222462,0.107388929,0.037291065,-0.069143687
,,,-0.133186644,-0.167812405,0.034741048,-0.079339345
,,,0.042674396,0.033492274,0.037291065,-0.074241516
,,,0.131879271,0.079359163,0.029641014,-0.079339345
,,,0.131879271,0.092099966,0.042391099,-0.076790431
,,,0.129330561,0.079359163,0.032191031,-0.076790431
,,,-0.100053404,-0.162716084,0.032191031,-0.074241516
,,,0.050320528,0.033492274,0.034741048,-0.071692602
,,,0.098746032,-0.030211738,0.037291065,-0.084437174
,,,0.088551189,-0.027663578,0.037291065,-0.074241516
,,,0.101294743,-0.030211738,0.037291065,-0.086986089
,,,0.086002478,-0.160167924,0.039841082,-0.074241516
,,,0.047771817,0.033492274,0.027090997,-0.084437174
,,,-0.015945951,-0.070982306,0.039841082,-0.076790431
,,,-0.026140793,-0.083723109,0.037291065,-0.08188826
,,,-0.01339724,-0.076078627,0.039841082,-0.084437174
,,,0.047771817,-0.172908726,0.034741048,-0.074241516
,,,0.050320528,0.033492274,0.032191031,-0.079339345
,,,-0.212196676,-0.055693343,0.047491133,-0.069143687
,,,-0.214745387,-0.053145183,0.034741048,-0.08188826
,,,-0.212196676,-0.055693343,0.039841082,-0.071692602
,,,-0.209647965,-0.178005047,0.032191031,-0.074241516
,,,0.136976693,-0.162716084,0.042391099,-0.084437174
,,,-0.097504694,0.033492274,0.037291065,-0.08188826
,,,-0.089858561,0.041136756,0.032191031,-0.086986089
,,,-0.089858561,0.043684916,0.044941116,-0.076790431
,,,-0.089858561,-0.170360566,0.02454098,-0.08188826
,,,0.124233139,-0.157619763,0.047491133,-0.074241516
,,,0.080905057,0.084455484,0.032191031,-0.08188826
,,,0.0910999,0.081907324,0.037291065,-0.08188826
,,,0.075807635,0.076811003,0.034741048,-0.079339345
,,,0.045223107,-0.167812405,0.029641014,-0.079339345
,,,0.121684428,-0.157619763,0.039841082,-0.076790431
,,,0.078356346,-0.081174948,0.042391099,-0.086986089
,,,0.068161503,-0.083723109,0.047491133,-0.074241516
,,,0.068161503,-0.081174948,0.032191031,-0.086986089
,,,-0.021043372,-0.167812405,0.037291065,-0.069143687
,,,0.116587007,-0.162716084,0.039841082,-0.084437174
,,,-0.038884347,-0.137234479,0.039841082,-0.08188826
,,,-0.054176611,-0.147427121,0.042391099,-0.084437174
,,,-0.038884347,-0.137234479,0.034741048,-0.086986089
,,,0.068161503,-0.170360566,0.039841082,-0.069143687
,,,0.12678185,-0.157619763,0.034741048,-0.084437174
,,,-0.140832776,0.023299632,0.042391099,-0.079339345
,,,-0.140832776,0.008010669,0.032191031,-0.076790431
,,,-0.143381487,0.023299632,0.037291065,-0.079339345
,,,-0.153576329,-0.170360566,0.032191031,-0.069143687
,,,0.131879271,-0.155071603,0.039841082,-0.084437174
,,,-0.033786926,0.025847793,0.039841082,-0.076790431
,,,-0.026140793,0.023299632,0.032191031,-0.092083918
,,,-0.031238215,0.023299632,0.044941116,-0.076790431
,,,-0.028689504,-0.175456887,0.027090997,-0.071692602
