Trigger Time,0.000172759,s,-0.051627901,-0.149975282,0.044941116,0.020068319
,,,0.078356346,-0.152523442,0.044941116,0.032812891
Horizontal Offset,-10,s,0.047771817,-0.129589998,0.044941116,0.020068319
,,,0.037576975,-0.127041837,0.047491133,0.032812891
,,,0.045223107,-0.127041837,0.039841082,0.022617233
,,,0.142074114,-0.157619763,0.047491133,0.032812891
,,,0.088551189,-0.160167924,0.039841082,0.027715062
,,,-0.074566297,-0.155071603,0.05004115,0.027715062
,,,-0.074566297,-0.165264245,0.037291065,0.025166148
,,,-0.074566297,-0.155071603,0.05004115,0.025166148
,,,-0.074566297,-0.162716084,0.037291065,0.025166148
,,,0.083453768,-0.149975282,0.052591167,0.027715062
,,,-0.196904412,0.018203311,0.042391099,0.03791072
,,,-0.184160858,0.023299632,0.037291065,0.027715062
,,,-0.196904412,0.01055883,0.047491133,0.027715062
,,,-0.112796958,-0.160167924,0.037291065,0.020068319
,,,0.083453768,-0.157619763,0.052591167,0.035361806
,,,0.001895024,0.16599662,0.042391099,0.022617233
,,,-0.003202397,0.16344846,0.052591167,0.027715062
,,,0.004443735,0.160900299,0.039841082,0.030263977
,,,-0.130637933,-0.155071603,0.047491133,0.027715062
,,,0.083453768,-0.162716084,0.042391099,0.027715062
,,,0.159915089,-0.045500701,0.042391099,0.027715062
,,,0.149720246,-0.055693343,0.044941116,0.027715062
,,,0.159915089,-0.045500701,0.044941116,0.027715062
,,,-0.110248247,-0.160167924,0.042391099,0.035361806
,,,0.088551189,-0.160167924,0.047491133,0.020068319
,,,-0.038884347,-0.134686319,0.047491133,0.032812891
,,,-0.031238215,-0.137234479,0.047491133,0.020068319
,,,-0.041433058,-0.134686319,0.047491133,0.035361806
,,,0.098746032,-0.162716084,0.037291065,0.020068319
,,,0.080905057,-0.152523442,0.052591167,0.027715062
,,,-0.15612504,-0.053145183,0.039841082,0.027715062
,,,-0.15612504,-0.042952541,0.052591167,0.027715062
,,,-0.153576329,-0.055693343,0.039841082,0.025166148
,,,-0.01339724,-0.155071603,0.042391099,0.025166148
,,,0.080905057,-0.157619763,0.044941116,0.027715062
,,,-0.005751108,-0.012374615,0.05004115,0.020068319
,,,-0.018494661,-0.009826454,0.047491133,0.035361806
,,,-0.005751108,-0.009826454,0.047491133,0.022617233
,,,-0.043981768,-0.162716084,0.05004115,0.032812891
,,,0.078356346,-0.160167924,0.039841082,0.020068319
,,,-0.038884347,0.043684916,0.052591167,0.035361806
,,,-0.038884347,0.043684916,0.042391099,0.020068319
,,,-0.041433058,0.043684916,0.055141184,0.032812891
,,,0.050320528,-0.162716084,0.042391099,0.025166148
,,,0.088551189,-0.104108393,0.047491133,0.027715062
,,,0.042674396,0.079359163,0.047491133,0.027715062
,,,0.052869239,0.094648126,0.047491133,0.025166148
,,,0.040125685,0.081907324,0.047491133,0.027715062
,,,-0.054176611,-0.157619763,0.042391099,0.025166148
,,,0.075807635,-0.114301035,0.047491133,0.027715062
,,,-0.01339724,-0.155071603,0.044941116,0.027715062
,,,-0.026140793,-0.165264245,0.047491133,0.027715062
,,,-0.010848529,-0.157619763,0.037291065,0.020068319
,,,-0.102602115,-0.160167924,0.044941116,0.032812891
,,,0.088551189,-0.106656553,0.042391099,0.022617233
,,,-0.161222462,-0.081174948,0.052591167,0.032812891
,,,-0.163771172,-0.086271269,0.037291065,0.022617233
,,,-0.161222462,-0.081174948,0.05004115,0.032812891
,,,-0.115345669,-0.167812405,0.044941116,0.020068319
,,,0.088551189,-0.101560232,0.044941116,0.027715062
,,,-0.046530479,0.11248525,0.047491133,0.027715062
,,,-0.033786926,0.125226052,0.047491133,0.030263977
,,,-0.046530479,0.11248525,0.047491133,0.027715062
,,,0.05796666,-0.157619763,0.044941116,0.027715062
,,,-0.018494661,0.16344846,0.05004115,0.035361806
,,,0.073258925,0.087003645,0.042391099,0.022617233
,,,0.073258925,0.079359163,0.047491133,0.035361806
,,,0.070710214,0.081907324,0.042391099,0.022617233
,,,0.134427982,-0.147427121,0.05004115,0.027715062
,,,-0.010848529,0.160900299,0.042391099,0.027715062
,,,-0.01339724,-0.1423308,0.052591167,0.030263977
,,,-0.021043372,-0.157619763,0.047491133,0.030263977
,,,-0.010848529,-0.1423308,0.047491133,0.027715062
,,,0.060515371,-0.155071603,0.042391099,0.027715062
,,,-0.010848529,0.171092941,0.05004115,0.030263977
,,,-0.15612504,-0.104108393,0.047491133,0.03791072
,,,-0.143381487,-0.099012072,0.047491133,0.025166148
,,,-0.15612504,-0.099012072,0.05004115,0.03791072
,,,-0.148478908,-0.147427121,0.044941116,0.020068319
,,,-0.01339724,0.16344846,0.047491133,0.03791072
,,,-0.102602115,-0.045500701,0.044941116,0.025166148
,,,-0.105150826,-0.035308059,0.057691201,0.030263977
,,,-0.105150826,-0.045500701,0.044941116,0.032812891
,,,-0.028689504,-0.137234479,0.05004115,0.027715062
,,,-0.01339724,0.158352139,0.044941116,0.030263977
,,,-0.056725322,0.053877558,0.05004115,0.027715062
,,,-0.064371454,0.046233077,0.044941116,0.027715062
,,,-0.04907919,0.048781237,0.05004115,0.027715062
,,,-0.056725322,-0.13978264,0.042391099,0.027715062
,,,-0.008299818,0.16599662,0.042391099,0.022617233
,,,0.154817668,0.087003645,0.055141184,0.03791072
,,,0.152268957,0.087003645,0.039841082,0.027715062
,,,0.152268957,0.087003645,0.055141184,0.040459635
,,,-0.023592083,-0.13978264,0.037291065,0.022617233
,,,-0.015945951,0.171092941,0.055141184,0.035361806
,,,0.042674396,-0.124493677,0.047491133,0.032812891
,,,0.047771817,-0.114301035,0.047491133,0.030263977
,,,0.037576975,-0.124493677,0.047491133,0.025166148
,,,0.027382132,-0.129589998,0.042391099,0.025166148
,,,0.070710214,0.109937089,0.047491133,0.032812891
,,,-0.207099255,-0.127041837,0.044941116,0.025166148
,,,-0.222391519,-0.127041837,0.042391099,0.03791072
,,,-0.207099255,-0.127041837,0.042391099,0.027715062
,,,0.073258925,-0.137234479,0.042391099,0.035361806
,,,0.075807635,0.109937089,0.05004115,0.027715062
,,,-0.100053404,0.076811003,0.055141184,0.03791072
,,,-0.094955983,0.06152204,0.042391099,0.035361806
,,,-0.094955983,0.074262842,0.052591167,0.030263977
,,,-0.151027619,-0.1423308,0.037291065,0.027715062
,,,0.068161503,0.117581571,0.057691201,0.032812891
,,,-0.026140793,0.079359163,0.044941116,0.035361806
,,,-0.026140793,0.089551805,0.057691201,0.035361806
,,,-0.026140793,0.081907324,0.044941116,0.032812891
,,,0.088551189,-0.134686319,0.042391099,0.020068319
,,,0.068161503,0.11248525,0.05004115,0.035361806
,,,0.068161503,-0.030211738,0.05004115,0.027715062
,,,0.05796666,-0.027663578,0.05004115,0.03791072
,,,0.068161503,-0.030211738,0.052591167,0.027715062
,,,-0.056725322,-0.134686319,0.042391099,0.032812891
,,,0.073258925,0.11248525,0.044941116,0.025166148
,,,-0.015945951,-0.101560232,0.057691201,0.032812891
,,,-0.018494661,-0.111752874,0.044941116,0.032812891
,,,-0.018494661,-0.101560232,0.057691201,0.032812891
,,,0.083453768,-0.1423308,0.037291065,0.027715062
,,,0.068161503,0.120129731,0.057691201,0.032812891
,,,-0.145930197,-0.170360566,0.037291065,0.035361806
,,,-0.145930197,-0.157619763,0.042391099,0.035361806
,,,-0.148478908,-0.167812405,0.039841082,0.032812891
,,,-0.115345669,-0.134686319,0.042391099,0.025166148
,,,0.063064082,0.107388929,0.05004115,0.032812891
,,,-0.072017586,0.058973879,0.047491133,0.035361806
,,,-0.082212429,0.056425719,0.05004115,0.035361806
,,,-0.077115008,0.056425719,0.042391099,0.032812891
,,,-0.112796958,-0.134686319,0.05004115,0.035361806
,,,0.070710214,0.11248525,0.042391099,0.027715062
,,,0.075807635,0.046233077,0.057691201,0.040459635
,,,0.075807635,0.043684916,0.042391099,0.027715062
,,,0.075807635,0.046233077,0.057691201,0.030263977
,,,0.070710214,-0.13978264,0.034741048,0.030263977
,,,0.068161503,0.120129731,0.057691201,0.032812891
,,,0.032479553,-0.081174948,0.05004115,0.032812891
,,,0.037576975,-0.070982306,0.05004115,0.030263977
,,,0.024833421,-0.076078627,0.05004115,0.040459635
,,,0.004443735,-0.137234479,0.042391099,0.027715062
,,,0.063064082,0.107388929,0.055141184,0.040459635
,,,-0.087309851,-0.119397356,0.042391099,0.027715062
,,,-0.087309851,-0.121945516,0.052591167,0.040459635
,,,-0.087309851,-0.121945516,0.042391099,0.027715062
,,,0.017187289,-0.134686319,0.05004115,0.032812891
,,,0.068161503,0.11248525,0.042391099,0.027715062
,,,-0.110248247,-0.030211738,0.05004115,0.032812891
,,,-0.12044309,-0.04040438,0.05004115,0.035361806
,,,-0.105150826,-0.032759899,0.05004115,0.032812891
,,,0.02228471,-0.137234479,0.044941116,0.027715062
,,,0.078356346,0.066618361,0.052591167,0.032812891
,,,-0.031238215,0.051329398,0.057691201,0.032812891
,,,-0.023592083,0.056425719,0.047491133,0.032812891
,,,-0.023592083,0.058973879,0.060241218,0.040459635
,,,-0.043981768,-0.132138158,0.037291065,0.017519404
,,,0.075807635,0.058973879,0.057691201,0.040459635
,,,0.037576975,0.038588595,0.047491133,0.025166148
,,,0.040125685,0.041136756,0.057691201,0.03791072
,,,0.037576975,0.033492274,0.05004115,0.025166148
,,,-0.066920165,-0.127041837,0.044941116,0.025166148
,,,-0.003202397,-0.081174948,0.052591167,0.032812891
,,,0.019736,-0.08881943,0.05004115,0.032812891
,,,0.004443735,-0.104108393,0.047491133,0.032812891
,,,0.017187289,-0.09136759,0.05004115,0.035361806
,,,-0.026140793,-0.1423308,0.042391099,0.027715062
,,,0.001895024,-0.076078627,0.047491133,0.027715062
,,,-0.069468876,-0.065885985,0.060241218,0.032812891
,,,-0.069468876,-0.063337825,0.044941116,0.027715062
,,,-0.074566297,-0.058241504,0.052591167,0.040459635
,,,0.045223107,-0.147427121,0.037291065,0.027715062
,,,-0.003202397,-0.045500701,0.060241218,0.032812891
,,,-0.059274033,0.005462509,0.055141184,0.027715062
,,,-0.054176611,0.01055883,0.052591167,0.032812891
,,,-0.066920165,-0.004730133,0.055141184,0.032812891
,,,-0.054176611,-0.134686319,0.042391099,0.027715062
,,,-0.010848529,-0.058241504,0.052591167,0.030263977
,,,0.006992446,0.025847793,0.055141184,0.025166148
,,,-0.003202397,0.018203311,0.055141184,0.03791072
,,,0.006992446,0.015655151,0.052591167,0.025166148
,,,-0.000653686,-0.1423308,0.042391099,0.035361806
,,,0.001895024,-0.050597022,0.055141184,0.027715062
,,,0.017187289,-0.012374615,0.060241218,0.03791072
,,,0.017187289,-0.009826454,0.05004115,0.027715062
,,,0.017187289,-0.012374615,0.057691201,0.03791072
,,,-0.015945951,-0.147427121,0.037291065,0.022617233
,,,-0.005751108,-0.050597022,0.060241218,0.03791072
,,,-0.033786926,-0.063337825,0.047491133,0.027715062
,,,-0.028689504,-0.060789664,0.062791235,0.03791072
,,,-0.031238215,-0.068434146,0.055141184,0.032812891
,,,0.024833421,-0.1423308,0.042391099,0.027715062
,,,-0.010848529,-0.055693343,0.047491133,0.032812891
,,,-0.061822744,-0.009826454,0.060241218,0.032812891
,,,-0.059274033,-0.022567257,0.047491133,0.030263977
,,,-0.061822744,-0.017470936,0.052591167,0.025166148
,,,-0.018494661,-0.147427121,0.044941116,0.032812891
,,,0.042674396,0.076811003,0.055141184,0.027715062
,,,-0.051627901,0.053877558,0.052591167,0.040459635
,,,-0.041433058,0.053877558,0.052591167,0.025166148
,,,-0.046530479,0.056425719,0.057691201,0.03791072
,,,-0.082212429,-0.147427121,0.037291065,0.020068319
,,,0.037576975,0.079359163,0.060241218,0.040459635
,,,0.019736,0.01055883,0.047491133,0.032812891
,,,0.019736,0.020751472,0.060241218,0.032812891
,,,0.019736,0.005462509,0.047491133,0.027715062
,,,-0.005751108,-0.1423308,0.044941116,0.032812891
,,,0.029930842,0.056425719,0.055141184,0.027715062
,,,-0.01339724,-0.063337825,0.052591167,0.032812891
,,,-0.023592083,-0.076078627,0.055141184,0.027715062
,,,-0.010848529,-0.063337825,0.052591167,0.032812891
,,,-0.04907919,-0.155071603,0.042391099,0.027715062
,,,0.045223107,-0.030211738,0.052591167,0.012421575
,,,-0.128089222,-0.032759899,0.083191371,0.08379118
,,,-0.08476114,-0.002181973,0.116341592,0.063399865
,,,-0.008299818,-0.099012072,0.129091677,0.009872661
,,,0.045223107,-0.152523442,0.037291065,0.022617233
,,,0.029930842,-0.03785622,0.057691201,0.03791072
,,,-0.066920165,0.008010669,0.047491133,0.027715062
,,,-0.064371454,0.008010669,0.060241218,0.040459635
,,,-0.064371454,0.000366188,0.047491133,0.030263977
,,,-0.023592083,-0.149975282,0.044941116,0.032812891
,,,0.006992446,-0.042952541,0.055141184,0.035361806
,,,-0.000653686,0.043684916,0.052591167,0.040459635
,,,-0.010848529,0.033492274,0.052591167,0.035361806
,,,-0.000653686,0.043684916,0.055141184,0.035361806
,,,-0.033786926,-0.155071603,0.042391099,0.027715062
,,,0.017187289,-0.030211738,0.052591167,0.032812891
,,,0.032479553,-0.004730133,0.055141184,0.035361806
,,,0.045223107,0.002914348,0.05004115,0.035361806
,,,0.037576975,0.002914348,0.062791235,0.040459635
,,,0.004443735,-0.149975282,0.034741048,0.017519404
,,,-0.026140793,-0.083723109,0.062791235,0.035361806
,,,-0.041433058,-0.081174948,0.047491133,0.025166148
,,,-0.038884347,-0.081174948,0.057691201,0.03791072
,,,-0.041433058,-0.078626788,0.047491133,0.027715062
,,,-0.023592083,-0.144878961,0.047491133,0.032812891
,,,-0.026140793,-0.083723109,0.047491133,0.032812891
,,,-0.054176611,-0.020019096,0.060241218,0.032812891
,,,-0.056725322,-0.030211738,0.047491133,0.035361806
,,,-0.056725322,-0.017470936,0.060241218,0.032812891
,,,0.032479553,-0.155071603,0.037291065,0.027715062
,,,-0.028689504,-0.068434146,0.060241218,0.032812891
,,,-0.031238215,0.015655151,0.055141184,0.032812891
,,,-0.023592083,0.020751472,0.055141184,0.035361806
,,,-0.033786926,0.020751472,0.055141184,0.040459635
,,,-0.04907919,-0.149975282,0.042391099,0.020068319
,,,0.078356346,-0.149975282,0.042391099,0.032812891
,,,0.045223107,-0.129589998,0.044941116,0.020068319
,,,0.037576975,-0.129589998,0.044941116,0.030263977
,,,0.050320528,-0.129589998,0.037291065,0.017519404
,,,0.142074114,-0.149975282,0.05004115,0.027715062
,,,0.088551189,-0.160167924,0.039841082,0.027715062
,,,-0.074566297,-0.155071603,0.05004115,0.027715062
,,,-0.074566297,-0.167812405,0.034741048,0.027715062
,,,-0.074566297,-0.155071603,0.05004115,0.027715062
,,,-0.074566297,-0.162716084,0.037291065,0.027715062
,,,0.086002478,-0.147427121,0.052591167,0.027715062
,,,-0.19180699,0.01310699,0.034741048,0.027715062
,,,-0.184160858,0.023299632,0.047491133,0.030263977
,,,-0.18925828,0.020751472,0.039841082,0.035361806
,,,-0.105150826,-0.160167924,0.044941116,0.022617233
,,,0.078356346,-0.157619763,0.047491133,0.032812891
,,,0.009541157,0.16599662,0.044941116,0.022617233
,,,-0.008299818,0.16599662,0.047491133,0.035361806
,,,0.001895024,0.16599662,0.044941116,0.022617233
,,,-0.128089222,-0.160167924,0.042391099,0.032812891
,,,0.083453768,-0.157619763,0.039841082,0.022617233
,,,0.152268957,-0.053145183,0.05004115,0.032812891
,,,0.154817668,-0.053145183,0.037291065,0.022617233
,,,0.154817668,-0.042952541,0.05004115,0.030263977
,,,-0.105150826,-0.167812405,0.044941116,0.020068319
,,,0.0910999,-0.152523442,0.047491133,0.027715062
,,,-0.043981768,-0.1423308,0.047491133,0.027715062
,,,-0.028689504,-0.127041837,0.047491133,0.027715062
,,,-0.041433058,-0.13978264,0.044941116,0.027715062
,,,0.098746032,-0.152523442,0.042391099,0.027715062
,,,0.078356346,-0.165264245,0.044941116,0.027715062
,,,-0.148478908,-0.03785622,0.044941116,0.027715062
,,,-0.161222462,-0.053145183,0.044941116,0.027715062
,,,-0.151027619,-0.045500701,0.042391099,0.020068319
,,,-0.021043372,-0.160167924,0.052591167,0.035361806
,,,0.083453768,-0.162716084,0.042391099,0.020068319
,,,-0.01339724,-0.009826454,0.05004115,0.032812891
,,,-0.01339724,-0.014922775,0.044941116,0.022617233
,,,-0.01339724,-0.004730133,0.052591167,0.030263977
,,,-0.038884347,-0.167812405,0.034741048,0.027715062
,,,0.083453768,-0.152523442,0.052591167,0.027715062
,,,-0.041433058,0.038588595,0.042391099,0.027715062
,,,-0.038884347,0.051329398,0.052591167,0.027715062
,,,-0.046530479,0.036040435,0.047491133,0.027715062
,,,0.05796666,-0.152523442,0.042391099,0.027715062
,,,0.068161503,-0.165264245,0.044941116,0.027715062
,,,0.05541795,0.092099966,0.05004115,0.027715062
,,,0.042674396,0.081907324,0.052591167,0.032812891
,,,0.047771817,0.084455484,0.042391099,0.020068319
,,,-0.066920165,-0.160167924,0.042391099,0.030263977
,,,0.080905057,-0.106656553,0.039841082,0.020068319
,,,-0.018494661,-0.152523442,0.047491133,0.035361806
,,,-0.015945951,-0.165264245,0.039841082,0.022617233
,,,-0.018494661,-0.160167924,0.05004115,0.035361806
,,,-0.094955983,-0.162716084,0.037291065,0.020068319
,,,0.083453768,-0.101560232,0.052591167,0.025166148
,,,-0.163771172,-0.08881943,0.039841082,0.027715062
,,,-0.163771172,-0.078626788,0.052591167,0.027715062
,,,-0.163771172,-0.08881943,0.042391099,0.027715062
,,,-0.115345669,-0.157619763,0.042391099,0.027715062
,,,0.078356346,-0.106656553,0.047491133,0.027715062
,,,-0.033786926,0.120129731,0.044941116,0.022617233
,,,-0.046530479,0.120129731,0.047491133,0.032812891
,,,-0.036335636,0.117581571,0.05004115,0.020068319
,,,0.047771817,-0.160167924,0.042391099,0.032812891
,,,-0.008299818,0.16344846,0.047491133,0.020068319
,,,0.068161503,0.087003645,0.055141184,0.032812891
,,,0.073258925,0.074262842,0.042391099,0.027715062
,,,0.068161503,0.087003645,0.055141184,0.027715062
,,,0.134427982,-0.157619763,0.039841082,0.025166148
,,,-0.01339724,0.171092941,0.055141184,0.027715062
,,,-0.01339724,-0.155071603,0.047491133,0.030263977
,,,-0.01339724,-0.149975282,0.047491133,0.030263977
,,,-0.021043372,-0.149975282,0.047491133,0.035361806
,,,0.075807635,-0.1423308,0.044941116,0.027715062
,,,-0.023592083,0.158352139,0.057691201,0.03791072
,,,-0.151027619,-0.099012072,0.042391099,0.022617233
,,,-0.151027619,-0.099012072,0.052591167,0.035361806
,,,-0.153576329,-0.099012072,0.042391099,0.025166148
,,,-0.151027619,-0.147427121,0.05004115,0.035361806
,,,-0.015945951,0.16344846,0.044941116,0.022617233
,,,-0.107699536,-0.042952541,0.057691201,0.03791072
,,,-0.107699536,-0.04040438,0.042391099,0.030263977
,,,-0.097504694,-0.04040438,0.05004115,0.030263977
,,,-0.036335636,-0.149975282,0.044941116,0.027715062
,,,-0.008299818,0.171092941,0.052591167,0.030263977
,,,-0.061822744,0.046233077,0.05004115,0.03791072
,,,-0.051627901,0.046233077,0.05004115,0.022617233
,,,-0.061822744,0.041136756,0.052591167,0.030263977
,,,-0.04907919,-0.134686319,0.037291065,0.025166148
,,,-0.015945951,0.16599662,0.055141184,0.035361806
,,,0.154817668,0.087003645,0.042391099,0.027715062
,,,0.152268957,0.087003645,0.052591167,0.03791072
,,,0.152268957,0.087003645,0.039841082,0.027715062
,,,-0.026140793,-0.132138158,0.05004115,0.032812891
,,,-0.015945951,0.158352139,0.05004115,0.022617233
,,,0.050320528,-0.111752874,0.047491133,0.035361806
,,,0.037576975,-0.124493677,0.047491133,0.032812891
,,,0.047771817,-0.111752874,0.047491133,0.035361806
,,,0.014638578,-0.1423308,0.044941116,0.027715062
,,,-0.008299818,0.168544781,0.044941116,0.032812891
,,,-0.222391519,-0.127041837,0.047491133,0.032812891
,,,-0.214745387,-0.129589998,0.037291065,0.032812891
,,,-0.214745387,-0.127041837,0.05004115,0.040459635
,,,0.080905057,-0.13978264,0.037291065,0.020068319
,,,0.05541795,0.168544781,0.052591167,0.032812891
,,,-0.094955983,0.066618361,0.039841082,0.032812891
,,,-0.094955983,0.076811003,0.055141184,0.030263977
,,,-0.100053404,0.0640702,0.047491133,0.035361806
,,,-0.143381487,-0.132138158,0.044941116,0.027715062
,,,0.060515371,0.107388929,0.05004115,0.032812891
,,,-0.021043372,0.087003645,0.05004115,0.032812891
,,,-0.033786926,0.074262842,0.052591167,0.032812891
,,,-0.021043372,0.081907324,0.05004115,0.032812891
,,,0.073258925,-0.134686319,0.05004115,0.025166148
,,,0.068161503,0.11248525,0.044941116,0.025166148
,,,0.05796666,-0.027663578,0.057691201,0.040459635
,,,0.068161503,-0.030211738,0.044941116,0.027715062
,,,0.063064082,-0.022567257,0.057691201,0.032812891
,,,-0.054176611,-0.13978264,0.034741048,0.020068319
,,,0.070710214,0.117581571,0.052591167,0.040459635
,,,-0.023592083,-0.114301035,0.05004115,0.032812891
,,,-0.010848529,-0.099012072,0.05004115,0.040459635
,,,-0.026140793,-0.114301035,0.047491133,0.032812891
,,,0.0910999,-0.129589998,0.042391099,0.027715062
,,,0.065612793,0.107388929,0.052591167,0.032812891
,,,-0.138284065,-0.162716084,0.039841082,0.035361806
,,,-0.148478908,-0.157619763,0.05004115,0.032812891
,,,-0.145930197,-0.160167924,0.037291065,0.030263977
,,,-0.12044309,-0.132138158,0.047491133,0.032812891
,,,0.068161503,0.11248525,0.044941116,0.027715062
,,,-0.077115008,0.053877558,0.052591167,0.040459635
,,,-0.077115008,0.048781237,0.042391099,0.035361806
,,,-0.069468876,0.056425719,0.05004115,0.043008549
,,,-0.117894379,-0.13978264,0.044941116,0.020068319
,,,0.075807635,0.117581571,0.05004115,0.032812891
,,,0.065612793,0.038588595,0.05004115,0.032812891
,,,0.080905057,0.048781237,0.05004115,0.032812891
,,,0.065612793,0.038588595,0.05004115,0.032812891
,,,0.073258925,-0.134686319,0.037291065,0.027715062
,,,0.068161503,0.11248525,0.057691201,0.030263977
,,,0.032479553,-0.076078627,0.044941116,0.025166148
,,,0.029930842,-0.076078627,0.055141184,0.03791072
,,,0.032479553,-0.078626788,0.044941116,0.025166148
,,,-0.003202397,-0.127041837,0.05004115,0.032812891
,,,0.070710214,0.104840768,0.05004115,0.025166148
,,,-0.082212429,-0.116849195,0.05004115,0.043008549
,,,-0.092407272,-0.129589998,0.047491133,0.027715062
,,,-0.077115008,-0.116849195,0.052591167,0.032812891
,,,0.012089867,-0.137234479,0.044941116,0.027715062
,,,0.073258925,0.122677892,0.047491133,0.032812891
,,,-0.117894379,-0.045500701,0.05004115,0.035361806
,,,-0.107699536,-0.032759899,0.052591167,0.035361806
,,,-0.117894379,-0.042952541,0.052591167,0.035361806
,,,0.032479553,-0.129589998,0.044941116,0.020068319
,,,0.068161503,0.11248525,0.057691201,0.032812891
,,,-0.023592083,0.056425719,0.044941116,0.025166148
,,,-0.026140793,0.053877558,0.057691201,0.040459635
,,,-0.023592083,0.056425719,0.047491133,0.025166148
,,,-0.043981768,-0.134686319,0.05004115,0.032812891
,,,0.075807635,0.104840768,0.047491133,0.030263977
,,,0.037576975,0.046233077,0.060241218,0.032812891
,,,0.037576975,0.033492274,0.047491133,0.032812891
,,,0.037576975,0.046233077,0.057691201,0.030263977
,,,-0.074566297,-0.137234479,0.037291065,0.025166148
,,,0.05796666,-0.065885985,0.052591167,0.032812891
,,,0.012089867,-0.101560232,0.044941116,0.032812891
,,,0.017187289,-0.096463911,0.057691201,0.032812891
,,,0.004443735,-0.099012072,0.05004115,0.040459635
,,,-0.010848529,-0.137234479,0.042391099,0.020068319
,,,-0.005751108,-0.076078627,0.052591167,0.040459635
,,,-0.064371454,-0.068434146,0.052591167,0.027715062
,,,-0.074566297,-0.068434146,0.052591167,0.040459635
,,,-0.064371454,-0.065885985,0.052591167,0.027715062
,,,0.047771817,-0.13978264,0.042391099,0.032812891
,,,0.001895024,-0.060789664,0.05004115,0.032812891
,,,-0.066920165,0.01055883,0.057691201,0.032812891
,,,-0.059274033,-0.002181973,0.047491133,0.032812891
,,,-0.059274033,0.01055883,0.060241218,0.032812891
,,,-0.059274033,-0.144878961,0.037291065,0.027715062
,,,-0.003202397,-0.045500701,0.052591167,0.032812891
,,,-0.005751108,0.01055883,0.055141184,0.032812891
,,,0.006992446,0.025847793,0.055141184,0.030263977
