Trigger Time,0.000172759,s,-0.033786926,-0.157619763,0.029641014,0.007323747
,,,0.006992446,-0.160167924,0.032191031,0.01497049
Horizontal Offset,-10,s,-0.082212429,-0.198390331,0.039841082,0.002225918
,,,-0.087309851,-0.19074585,0.039841082,0.007323747
,,,-0.08476114,-0.206034813,0.034741048,0.007323747
,,,0.068161503,-0.155071603,0.044941116,0.007323747
,,,0.004443735,-0.167812405,0.02454098,0.007323747
,,,-0.199453122,-0.009826454,0.044941116,0.007323747
,,,-0.212196676,-0.017470936,0.037291065,0.017519404
,,,-0.199453122,-0.012374615,0.037291065,0.007323747
,,,-0.212196676,-0.157619763,0.034741048,0.012421575
,,,0.012089867,-0.157619763,0.032191031,0.002225918
,,,0.078356346,-0.007278294,0.042391099,0.012421575
,,,0.088551189,-0.009826454,0.034741048,-0.000322997
,,,0.078356346,-0.002181973,0.05004115,0.007323747
,,,0.078356346,-0.170360566,0.032191031,0.007323747
,,,0.004443735,-0.152523442,0.039841082,0.007323747
,,,-0.110248247,-0.109204714,0.034741048,0.009872661
,,,-0.105150826,-0.096463911,0.047491133,0.007323747
,,,-0.105150826,-0.104108393,0.042391099,0.01497049
,,,0.037576975,-0.162716084,0.037291065,-0.000322997
,,,-0.000653686,-0.162716084,0.032191031,0.01497049
,,,0.0910999,0.178737423,0.042391099,0.002225918
,,,0.078356346,0.181285583,0.042391099,0.012421575
,,,0.0910999,0.178737423,0.037291065,-0.000322997
,,,-0.217294097,-0.157619763,0.037291065,0.007323747
,,,0.004443735,-0.170360566,0.027090997,0.012421575
,,,0.165012511,-0.116849195,0.032191031,0.01497049
,,,0.159915089,-0.129589998,0.032191031,0.002225918
,,,0.172658643,-0.116849195,0.032191031,0.007323747
,,,0.131879271,-0.170360566,0.037291065,0.007323747
,,,0.012089867,-0.157619763,0.032191031,0.007323747
,,,-0.265719601,-0.055693343,0.027090997,0.007323747
,,,-0.26062218,-0.058241504,0.014340912,0.002225918
,,,-0.26062218,-0.065885985,0.02454098,0.017519404
,,,0.231278989,-0.165264245,0.032191031,0.002225918
,,,0.004443735,-0.162716084,0.039841082,0.01497049
,,,0.09364861,0.201670867,0.037291065,0.002225918
,,,0.096197321,0.206767188,0.042391099,0.01497049
,,,0.083453768,0.194026386,0.042391099,0.007323747
,,,-0.112796958,-0.157619763,0.037291065,0.007323747
,,,0.108940875,-0.170360566,0.032191031,0.009872661
,,,0.134427982,-0.09136759,0.042391099,0.007323747
,,,0.124233139,-0.099012072,0.047491133,0.012421575
,,,0.139525403,-0.096463911,0.039841082,-0.000322997
,,,-0.135735354,-0.162716084,0.044941116,0.012421575
,,,0.114038296,-0.267190665,0.027090997,0.004774832
,,,-0.145930197,-0.055693343,0.047491133,0.01497049
,,,-0.145930197,-0.060789664,0.037291065,-0.000322997
,,,-0.145930197,-0.055693343,0.05004115,0.007323747
,,,0.101294743,-0.172908726,0.032191031,0.009872661
,,,0.119135718,-0.221323776,0.042391099,0.009872661
,,,0.106392164,0.051329398,0.037291065,0.004774832
,,,0.108940875,0.056425719,0.042391099,0.007323747
,,,0.098746032,0.056425719,0.042391099,0.01497049
,,,-0.196904412,-0.162716084,0.037291065,-0.000322997
,,,0.111489585,-0.234064578,0.037291065,0.017519404
,,,-0.043981768,-0.147427121,0.042391099,0.002225918
,,,-0.059274033,-0.144878961,0.047491133,0.012421575
,,,-0.054176611,-0.149975282,0.037291065,0.007323747
,,,-0.184160858,-0.157619763,0.044941116,0.007323747
,,,0.119135718,-0.24170906,0.034741048,0.004774832
,,,-0.207099255,0.089551805,0.044941116,0.007323747
,,,-0.207099255,0.076811003,0.034741048,0.007323747
,,,-0.202001833,0.087003645,0.039841082,0.007323747
,,,0.001895024,-0.165264245,0.039841082,0.012421575
,,,0.001895024,0.171092941,0.042391099,0.002225918
,,,0.187950907,0.081907324,0.039841082,0.012421575
,,,0.203243171,0.081907324,0.039841082,0.002225918
,,,0.193048329,0.079359163,0.042391099,0.009872661
,,,0.215986725,-0.157619763,0.032191031,0.002225918
,,,-0.008299818,0.181285583,0.052591167,0.004774832
,,,-0.038884347,-0.134686319,0.037291065,0.009872661
,,,-0.038884347,-0.124493677,0.047491133,0.01497049
,,,-0.043981768,-0.137234479,0.047491133,0.009872661
,,,0.006992446,-0.149975282,0.037291065,0.004774832
,,,-0.01339724,0.16599662,0.044941116,0.009872661
,,,-0.125540512,0.048781237,0.044941116,0.004774832
,,,-0.138284065,0.048781237,0.044941116,0.017519404
,,,-0.128089222,0.048781237,0.042391099,0.002225918
,,,-0.125540512,-0.152523442,0.044941116,0.01497049
,,,-0.008299818,0.173641102,0.037291065,0.002225918
,,,-0.04907919,-0.053145183,0.052591167,0.007323747
,,,-0.046530479,-0.055693343,0.042391099,0.007323747
,,,-0.04907919,-0.045500701,0.05004115,0.009872661
,,,0.047771817,-0.157619763,0.037291065,0.007323747
,,,-0.000653686,0.173641102,0.044941116,0.002225918
,,,-0.094955983,0.000366188,0.047491133,0.01497049
,,,-0.082212429,0.000366188,0.047491133,0.002225918
,,,-0.094955983,0.000366188,0.047491133,0.01497049
,,,-0.087309851,-0.147427121,0.037291065,0.002225918
,,,-0.015945951,0.181285583,0.052591167,0.01497049
,,,0.149720246,0.153255818,0.039841082,0.009872661
,,,0.152268957,0.16599662,0.042391099,0.017519404
,,,0.147171536,0.150707657,0.042391099,0.004774832
,,,-0.056725322,-0.1423308,0.037291065,0.007323747
,,,-0.01339724,0.171092941,0.042391099,0.007323747
,,,-0.033786926,-0.167812405,0.047491133,0.012421575
,,,-0.043981768,-0.183101368,0.052591167,0.012421575
,,,-0.036335636,-0.178005047,0.039841082,0.004774832
,,,-0.056725322,-0.147427121,0.044941116,0.01497049
,,,0.083453768,0.025847793,0.042391099,0.009872661
,,,-0.194355701,-0.032759899,0.05004115,0.009872661
,,,-0.194355701,-0.045500701,0.039841082,0.007323747
,,,-0.196904412,-0.032759899,0.044941116,0.009872661
,,,-0.051627901,-0.152523442,0.039841082,0.007323747
,,,0.0910999,0.023299632,0.052591167,0.004774832
,,,-0.089858561,0.048781237,0.047491133,0.01497049
,,,-0.082212429,0.051329398,0.042391099,0.009872661
,,,-0.082212429,0.038588595,0.052591167,0.007323747
,,,-0.074566297,-0.144878961,0.032191031,-0.000322997
,,,0.086002478,0.023299632,0.057691201,0.01497049
,,,0.004443735,0.008010669,0.044941116,0.004774832
,,,0.004443735,0.008010669,0.047491133,0.01497049
,,,0.001895024,0.002914348,0.047491133,0.009872661
,,,0.027382132,-0.13978264,0.037291065,0.007323747
,,,0.080905057,0.018203311,0.05004115,0.007323747
,,,0.032479553,-0.002181973,0.047491133,0.007323747
,,,0.024833421,-0.009826454,0.055141184,0.017519404
,,,0.02228471,-0.009826454,0.042391099,0.009872661
,,,-0.051627901,-0.147427121,0.044941116,0.01497049
,,,0.086002478,0.025847793,0.042391099,0.004774832
,,,0.027382132,-0.081174948,0.047491133,0.01497049
,,,0.02228471,-0.086271269,0.047491133,0.007323747
,,,0.032479553,-0.076078627,0.047491133,0.012421575
,,,0.063064082,-0.149975282,0.037291065,0.007323747
,,,0.088551189,0.028395953,0.05004115,0.007323747
,,,-0.130637933,-0.086271269,0.044941116,0.017519404
,,,-0.122991801,-0.083723109,0.039841082,0.004774832
,,,-0.133186644,-0.078626788,0.052591167,0.017519404
,,,-0.117894379,-0.149975282,0.032191031,0.009872661
,,,0.086002478,0.030944114,0.055141184,0.007323747
,,,-0.021043372,0.087003645,0.047491133,0.009872661
,,,-0.010848529,0.102292608,0.047491133,0.012421575
,,,-0.021043372,0.087003645,0.047491133,0.012421575
,,,-0.061822744,-0.13978264,0.037291065,0.007323747
,,,0.078356346,0.023299632,0.047491133,0.007323747
,,,0.004443735,-0.042952541,0.042391099,0.002225918
,,,0.004443735,-0.042952541,0.055141184,0.01497049
,,,0.004443735,-0.042952541,0.044941116,0.002225918
,,,0.001895024,-0.144878961,0.044941116,0.01497049
,,,0.086002478,0.018203311,0.039841082,0.002225918
,,,-0.015945951,-0.03785622,0.047491133,0.01497049
,,,-0.028689504,-0.050597022,0.047491133,0.007323747
,,,-0.018494661,-0.04040438,0.047491133,0.007323747
,,,-0.026140793,-0.149975282,0.037291065,0.009872661
,,,0.0910999,0.028395953,0.047491133,0.007323747
,,,-0.021043372,-0.093915751,0.057691201,0.007323747
,,,-0.015945951,-0.09136759,0.042391099,0.004774832
,,,-0.015945951,-0.093915751,0.055141184,0.01497049
,,,-0.018494661,-0.152523442,0.029641014,0.007323747
,,,0.086002478,0.030944114,0.055141184,0.007323747
,,,-0.054176611,-0.020019096,0.042391099,0.012421575
,,,-0.054176611,-0.009826454,0.05004115,0.012421575
,,,-0.056725322,-0.020019096,0.047491133,0.009872661
,,,0.052869239,-0.147427121,0.037291065,-0.000322997
,,,0.078356346,0.015655151,0.05004115,0.01497049
,,,-0.01339724,0.023299632,0.05004115,0.002225918
,,,-0.015945951,0.025847793,0.055141184,0.017519404
,,,-0.018494661,0.023299632,0.047491133,0.002225918
,,,-0.061822744,-0.144878961,0.044941116,0.012421575
,,,0.068161503,0.015655151,0.044941116,0.004774832
,,,0.050320528,-0.004730133,0.047491133,0.009872661
,,,0.037576975,-0.017470936,0.05004115,0.007323747
,,,0.050320528,-0.004730133,0.047491133,0.007323747
,,,0.014638578,-0.147427121,0.037291065,0.007323747
,,,-0.003202397,-0.065885985,0.044941116,0.002225918
,,,-0.018494661,-0.09136759,0.055141184,0.01497049
,,,-0.018494661,-0.09136759,0.042391099,0.002225918
,,,-0.018494661,-0.083723109,0.057691201,0.017519404
,,,-0.04907919,-0.147427121,0.032191031,-0.000322997
,,,-0.01339724,-0.055693343,0.047491133,0.007323747
,,,-0.04907919,-0.025115417,0.044941116,0.009872661
,,,-0.051627901,-0.012374615,0.057691201,0.009872661
,,,-0.051627901,-0.014922775,0.05004115,0.017519404
,,,0.027382132,-0.149975282,0.037291065,0.002225918
,,,-0.015945951,-0.017470936,0.05004115,0.01497049
,,,-0.033786926,-0.03785622,0.042391099,0.004774832
,,,-0.036335636,-0.032759899,0.055141184,0.009872661
,,,-0.036335636,-0.045500701,0.044941116,0.009872661
,,,-0.000653686,-0.144878961,0.042391099,0.007323747
,,,-0.010848529,-0.025115417,0.044941116,0.007323747
,,,0.014638578,0.020751472,0.047491133,0.007323747
,,,0.006992446,0.018203311,0.047491133,0.01497049
,,,0.02228471,0.015655151,0.05004115,0.002225918
,,,0.006992446,-0.155071603,0.037291065,0.01497049
,,,-0.008299818,-0.017470936,0.047491133,0.002225918
,,,0.027382132,-0.045500701,0.05004115,0.017519404
,,,0.035028264,-0.058241504,0.042391099,0.009872661
,,,0.029930842,-0.045500701,0.052591167,0.009872661
,,,0.027382132,-0.157619763,0.032191031,0.007323747
,,,-0.01339724,-0.012374615,0.057691201,0.009872661
,,,-0.054176611,-0.048048862,0.044941116,0.009872661
,,,-0.046530479,-0.04040438,0.05004115,0.007323747
,,,-0.059274033,-0.04040438,0.052591167,0.017519404
,,,-0.033786926,-0.155071603,0.034741048,-0.000322997
,,,-0.021043372,-0.014922775,0.05004115,0.01497049
,,,0.004443735,0.025847793,0.044941116,0.002225918
,,,-0.000653686,0.023299632,0.057691201,0.01497049
,,,-0.003202397,0.018203311,0.042391099,0.007323747
,,,-0.008299818,-0.147427121,0.044941116,0.004774832
,,,0.017187289,0.051329398,0.042391099,0.009872661
,,,0.014638578,0.036040435,0.055141184,0.004774832
,,,0.012089867,0.023299632,0.047491133,0.007323747
,,,0.02228471,0.028395953,0.05004115,0.007323747
,,,-0.026140793,-0.155071603,0.037291065,0.012421575
,,,0.02228471,0.056425719,0.044941116,0.004774832
,,,0.009541157,-0.009826454,0.055141184,0.017519404
,,,0.009541157,-0.012374615,0.044941116,0.004774832
,,,0.009541157,-0.012374615,0.057691201,0.01497049
,,,-0.043981768,-0.157619763,0.029641014,0.002225918
,,,0.02228471,-0.027663578,0.05004115,0.007323747
,,,-0.026140793,-0.101560232,0.05004115,0.009872661
,,,-0.01339724,-0.08881943,0.05004115,0.012421575
,,,-0.031238215,-0.099012072,0.047491133,0.009872661
,,,-0.059274033,-0.147427121,0.037291065,0.004774832
,,,0.009541157,0.005462509,0.055141184,-0.005420826
,,,-0.135735354,0.046233077,-0.003509207,-0.033458885
,,,-0.140832776,0.048781237,0.009240878,-0.015616484
,,,-0.140832776,0.018203311,0.072991303,0.03791072
,,,-0.043981768,-0.147427121,0.044941116,0.012421575
,,,0.001895024,0.000366188,0.047491133,0.009872661
,,,-0.000653686,0.081907324,0.052591167,0.017519404
,,,-0.01339724,0.071714682,0.047491133,0.007323747
,,,-0.008299818,0.074262842,0.047491133,0.007323747
,,,-0.072017586,-0.155071603,0.039841082,0.007323747
,,,0.014638578,0.01310699,0.047491133,0.009872661
,,,0.029930842,0.000366188,0.057691201,0.009872661
,,,0.029930842,0.000366188,0.044941116,0.004774832
,,,0.029930842,0.000366188,0.057691201,0.017519404
,,,-0.061822744,-0.157619763,0.032191031,0.004774832
,,,0.009541157,0.005462509,0.055141184,0.017519404
,,,0.014638578,-0.058241504,0.042391099,0.004774832
,,,0.014638578,-0.050597022,0.05004115,0.017519404
,,,0.009541157,-0.065885985,0.052591167,0.002225918
,,,-0.041433058,-0.149975282,0.037291065,0.012421575
,,,-0.054176611,-0.055693343,0.05004115,0.009872661
,,,-0.003202397,-0.065885985,0.05004115,0.009872661
,,,-0.015945951,-0.076078627,0.055141184,0.009872661
,,,-0.008299818,-0.063337825,0.044941116,0.004774832
,,,-0.031238215,-0.155071603,0.044941116,0.012421575
,,,-0.04907919,-0.050597022,0.039841082,0.004774832
,,,-0.026140793,-0.007278294,0.057691201,0.017519404
,,,-0.026140793,-0.007278294,0.044941116,0.002225918
,,,-0.021043372,-0.007278294,0.05004115,0.009872661
,,,-0.072017586,-0.157619763,0.037291065,0.007323747
,,,-0.041433058,-0.042952541,0.05004115,0.009872661
,,,-0.054176611,0.008010669,0.05004115,0.009872661
,,,-0.041433058,0.020751472,0.047491133,0.009872661
,,,-0.046530479,0.01310699,0.057691201,0.017519404
,,,-0.038884347,-0.157619763,0.032191031,0.007323747
,,,0.001895024,-0.157619763,0.044941116,0.012421575
,,,-0.089858561,-0.195842171,0.034741048,0.002225918
,,,-0.087309851,-0.198390331,0.047491133,0.01497049
,,,-0.092407272,-0.203486652,0.042391099,0.004774832
,,,0.078356346,-0.152523442,0.039841082,0.007323747
,,,-0.000653686,-0.165264245,0.032191031,0.007323747
,,,-0.207099255,-0.020019096,0.037291065,0.004774832
,,,-0.204550544,-0.017470936,0.037291065,0.01497049
,,,-0.202001833,-0.017470936,0.037291065,0.002225918
,,,-0.209647965,-0.162716084,0.039841082,0.01497049
,,,0.009541157,-0.160167924,0.027090997,-0.000322997
,,,0.086002478,0.000366188,0.047491133,0.01497049
,,,0.083453768,-0.014922775,0.039841082,0.007323747
,,,0.083453768,-0.002181973,0.047491133,0.007323747
,,,0.070710214,-0.170360566,0.037291065,0.002225918
,,,0.012089867,-0.155071603,0.032191031,0.007323747
,,,-0.112796958,-0.111752874,0.044941116,0.007323747
,,,-0.097504694,-0.099012072,0.042391099,0.007323747
,,,-0.112796958,-0.101560232,0.042391099,0.01497049
,,,0.037576975,-0.160167924,0.039841082,-0.000322997
,,,-0.000653686,-0.160167924,0.032191031,0.01497049
,,,0.09364861,0.181285583,0.042391099,0.002225918
,,,0.075807635,0.178737423,0.042391099,0.01497049
,,,0.083453768,0.178737423,0.034741048,-0.000322997
,,,-0.209647965,-0.162716084,0.044941116,0.012421575
,,,0.001895024,-0.162716084,0.027090997,0.002225918
,,,0.165012511,-0.121945516,0.032191031,0.009872661
,,,0.1624638,-0.129589998,0.029641014,0.009872661
,,,0.172658643,-0.116849195,0.032191031,0.009872661
,,,0.136976693,-0.160167924,0.037291065,0.012421575
,,,0.012089867,-0.162716084,0.032191031,0.002225918
,,,-0.268268312,-0.055693343,0.021990963,0.01497049
,,,-0.252976048,-0.058241504,0.019440946,0.002225918
,,,-0.268268312,-0.058241504,0.02454098,0.01497049
,,,0.231278989,-0.170360566,0.032191031,0.007323747
,,,0.006992446,-0.155071603,0.037291065,0.007323747
,,,0.088551189,0.188930065,0.034741048,0.007323747
,,,0.088551189,0.206767188,0.047491133,0.007323747
,,,0.0910999,0.194026386,0.034741048,0.009872661
,,,-0.117894379,-0.162716084,0.037291065,0.002225918
,,,-0.000653686,-0.162716084,0.029641014,0.01497049
,,,0.136976693,-0.096463911,0.042391099,0.002225918
,,,0.124233139,-0.096463911,0.039841082,0.012421575
,,,0.136976693,-0.096463911,0.037291065,-0.000322997
,,,-0.128089222,-0.157619763,0.044941116,0.007323747
,,,0.121684428,-0.167812405,0.02454098,0.009872661
,,,-0.145930197,-0.055693343,0.047491133,0.007323747
,,,-0.143381487,-0.068434146,0.037291065,0.004774832
,,,-0.143381487,-0.058241504,0.047491133,0.007323747
,,,0.098746032,-0.162716084,0.032191031,0.01497049
,,,0.124233139,-0.259546183,0.032191031,0.007323747
,,,0.096197321,0.056425719,0.047491133,0.007323747
,,,0.106392164,0.056425719,0.037291065,0.002225918
,,,0.108940875,0.056425719,0.042391099,0.012421575
,,,-0.199453122,-0.170360566,0.032191031,0.007323747
,,,0.116587007,-0.236612739,0.042391099,0.017519404
,,,-0.054176611,-0.149975282,0.042391099,0.007323747
,,,-0.051627901,-0.134686319,0.05004115,0.009872661
,,,-0.051627901,-0.152523442,0.042391099,0.004774832
,,,-0.181612147,-0.162716084,0.037291065,-0.000322997
,,,0.111489585,-0.234064578,0.037291065,0.01497049
,,,-0.199453122,0.079359163,0.039841082,0.002225918
,,,-0.209647965,0.084455484,0.044941116,0.012421575
,,,-0.207099255,0.084455484,0.032191031,-0.000322997
,,,-0.000653686,-0.160167924,0.044941116,0.012421575
,,,-0.008299818,0.176189262,0.039841082,0.002225918
