Trigger Time,0.000172759,s,-0.038884347,0.109937089,-0.021359326,0.025166148
,,,0.136976693,0.109937089,-0.011159258,0.03791072
Horizontal Offset,-10,s,0.052869239,-0.13978264,-0.016259292,0.030263977
,,,0.063064082,-0.127041837,-0.008609241,0.027715062
,,,0.060515371,-0.129589998,-0.016259292,0.035361806
,,,0.088551189,0.104840768,-0.016259292,0.025166148
,,,0.129330561,0.104840768,-0.016259292,0.03791072
,,,-0.021043372,-0.165264245,-0.016259292,0.025166148
,,,-0.033786926,-0.160167924,-0.016259292,0.027715062
,,,-0.028689504,-0.170360566,-0.021359326,0.030263977
,,,-0.023592083,0.109937089,-0.011159258,0.030263977
,,,0.136976693,0.099744447,-0.016259292,0.030263977
,,,-0.112796958,-0.083723109,-0.016259292,0.025166148
,,,-0.122991801,-0.083723109,-0.016259292,0.03791072
,,,-0.112796958,-0.086271269,-0.018809309,0.027715062
,,,-0.151027619,0.104840768,-0.011159258,0.03791072
,,,0.139525403,0.097196287,-0.021359326,0.030263977
,,,-0.072017586,0.120129731,-0.008609241,0.032812891
,,,-0.072017586,0.104840768,-0.021359326,0.030263977
,,,-0.072017586,0.117581571,-0.013709275,0.030263977
,,,-0.010848529,0.102292608,-0.016259292,0.03791072
,,,0.144622825,0.102292608,-0.016259292,0.025166148
,,,0.098746032,0.109937089,-0.008609241,0.03791072
,,,0.103843453,0.109937089,-0.021359326,0.022617233
,,,0.101294743,0.120129731,-0.008609241,0.027715062
,,,-0.168868594,0.094648126,-0.023909343,0.030263977
,,,0.136976693,0.109937089,-0.011159258,0.030263977
,,,0.108940875,-0.116849195,-0.023909343,0.030263977
,,,0.111489585,-0.109204714,-0.016259292,0.032812891
,,,0.106392164,-0.109204714,-0.013709275,0.03791072
,,,0.05796666,0.104840768,-0.013709275,0.025166148
,,,0.136976693,0.107388929,-0.011159258,0.03791072
,,,-0.176514726,-0.198390331,-0.023909343,0.022617233
,,,-0.173966015,-0.200938492,-0.013709275,0.032812891
,,,-0.173966015,-0.203486652,-0.021359326,0.027715062
,,,0.047771817,0.107388929,-0.018809309,0.032812891
,,,0.131879271,0.097196287,-0.016259292,0.030263977
,,,-0.138284065,0.046233077,-0.016259292,0.027715062
,,,-0.153576329,0.038588595,-0.016259292,0.03791072
,,,-0.138284065,0.038588595,-0.018809309,0.025166148
,,,0.080905057,0.102292608,-0.008609241,0.03791072
,,,0.080905057,0.102292608,-0.023909343,0.025166148
,,,0.080905057,0.102292608,-0.008609241,0.03791072
,,,0.070710214,0.094648126,-0.016259292,0.027715062
,,,0.086002478,0.107388929,-0.016259292,0.030263977
,,,-0.074566297,0.094648126,-0.018809309,0.032812891
,,,0.075807635,-0.167812405,-0.023909343,0.027715062
,,,0.068161503,-0.032759899,-0.013709275,0.032812891
,,,0.068161503,-0.032759899,-0.021359326,0.025166148
,,,0.065612793,-0.025115417,-0.011159258,0.030263977
,,,-0.01339724,0.097196287,-0.016259292,0.025166148
,,,0.075807635,-0.129589998,-0.016259292,0.030263977
,,,-0.008299818,-0.050597022,-0.016259292,0.030263977
,,,0.004443735,-0.042952541,-0.016259292,0.025166148
,,,-0.008299818,-0.042952541,-0.016259292,0.03791072
,,,0.02228471,0.102292608,-0.021359326,0.025166148
,,,0.070710214,-0.137234479,-0.011159258,0.03791072
,,,-0.04907919,-0.048048862,-0.023909343,0.025166148
,,,-0.046530479,-0.050597022,-0.018809309,0.032812891
,,,-0.04907919,-0.055693343,-0.016259292,0.030263977
,,,0.02228471,0.109937089,-0.016259292,0.032812891
,,,0.065612793,-0.1423308,-0.016259292,0.03791072
,,,-0.092407272,-0.1423308,-0.016259292,0.022617233
,,,-0.102602115,-0.1423308,-0.016259292,0.03791072
,,,-0.102602115,-0.1423308,-0.013709275,0.022617233
,,,-0.15612504,0.109937089,-0.011159258,0.032812891
,,,-0.031238215,0.008010669,-0.02645936,0.030263977
,,,-0.026140793,0.015655151,-0.006059224,0.032812891
,,,-0.026140793,0.01055883,-0.016259292,0.03791072
,,,-0.021043372,0.008010669,-0.016259292,0.027715062
,,,-0.077115008,0.107388929,-0.016259292,0.035361806
,,,-0.033786926,0.01310699,-0.023909343,0.022617233
,,,0.111489585,0.038588595,-0.013709275,0.032812891
,,,0.114038296,0.025847793,-0.023909343,0.030263977
,,,0.111489585,0.036040435,-0.013709275,0.032812891
,,,0.103843453,0.107388929,-0.016259292,0.030263977
,,,-0.023592083,0.015655151,-0.018809309,0.025166148
,,,-0.046530479,-0.13978264,-0.018809309,0.040459635
,,,-0.033786926,-0.13978264,-0.018809309,0.025166148
,,,-0.04907919,-0.13978264,-0.018809309,0.03791072
,,,-0.043981768,0.11248525,-0.016259292,0.022617233
,,,-0.033786926,0.020751472,-0.013709275,0.032812891
,,,-0.130637933,-0.009826454,-0.02645936,0.032812891
,,,-0.130637933,0.000366188,-0.011159258,0.032812891
,,,-0.130637933,-0.012374615,-0.018809309,0.035361806
,,,-0.097504694,0.122677892,-0.018809309,0.030263977
,,,-0.038884347,0.008010669,-0.021359326,0.032812891
,,,-0.064371454,0.033492274,-0.018809309,0.027715062
,,,-0.077115008,0.033492274,-0.016259292,0.040459635
,,,-0.064371454,0.033492274,-0.018809309,0.027715062
,,,-0.059274033,0.122677892,-0.011159258,0.030263977
,,,-0.033786926,0.01055883,-0.02645936,0.032812891
,,,0.065612793,0.008010669,-0.018809309,0.032812891
,,,0.05796666,-0.007278294,-0.016259292,0.032812891
,,,0.05796666,0.000366188,-0.011159258,0.027715062
,,,0.009541157,0.117581571,-0.018809309,0.03791072
,,,-0.026140793,0.01310699,-0.018809309,0.027715062
,,,-0.021043372,0.01310699,-0.013709275,0.040459635
,,,-0.015945951,0.008010669,-0.02645936,0.027715062
,,,-0.01339724,0.015655151,-0.018809309,0.035361806
,,,-0.010848529,0.109937089,-0.016259292,0.030263977
,,,-0.005751108,0.058973879,-0.018809309,0.035361806
,,,-0.102602115,-0.116849195,-0.016259292,0.035361806
,,,-0.087309851,-0.114301035,-0.02645936,0.032812891
,,,-0.092407272,-0.114301035,-0.013709275,0.040459635
,,,0.170109932,0.120129731,-0.023909343,0.022617233
,,,-0.01339724,0.053877558,-0.013709275,0.040459635
,,,-0.082212429,-0.08881943,-0.018809309,0.032812891
,,,-0.074566297,-0.076078627,-0.016259292,0.035361806
,,,-0.089858561,-0.08881943,-0.018809309,0.035361806
,,,-0.043981768,0.125226052,-0.018809309,0.030263977
,,,-0.01339724,0.051329398,-0.011159258,0.040459635
,,,-0.074566297,0.087003645,-0.02645936,0.027715062
,,,-0.072017586,0.097196287,-0.013709275,0.035361806
,,,-0.072017586,0.089551805,-0.023909343,0.030263977
,,,0.024833421,0.127774213,-0.011159258,0.032812891
,,,-0.01339724,0.046233077,-0.02645936,0.032812891
,,,0.124233139,-0.004730133,-0.021359326,0.027715062
,,,0.111489585,-0.004730133,-0.018809309,0.043008549
,,,0.12678185,-0.002181973,-0.018809309,0.027715062
,,,-0.064371454,0.120129731,-0.011159258,0.03791072
,,,-0.010848529,0.046233077,-0.02645936,0.035361806
,,,-0.031238215,-0.063337825,-0.011159258,0.035361806
,,,-0.031238215,-0.078626788,-0.02645936,0.035361806
,,,-0.031238215,-0.063337825,-0.018809309,0.040459635
,,,0.042674396,0.11248525,-0.018809309,0.030263977
,,,-0.008299818,0.058973879,-0.018809309,0.032812891
,,,-0.072017586,-0.070982306,-0.013709275,0.040459635
,,,-0.074566297,-0.073530467,-0.023909343,0.027715062
,,,-0.072017586,-0.073530467,-0.011159258,0.03791072
,,,-0.059274033,0.122677892,-0.018809309,0.030263977
,,,-0.005751108,0.058973879,-0.018809309,0.032812891
,,,-0.08476114,-0.017470936,-0.018809309,0.035361806
,,,-0.072017586,-0.007278294,-0.016259292,0.035361806
,,,-0.079663719,-0.012374615,-0.011159258,0.035361806
,,,-0.064371454,0.117581571,-0.023909343,0.022617233
,,,-0.018494661,0.06152204,-0.013709275,0.035361806
,,,-0.005751108,0.056425719,-0.02645936,0.035361806
,,,-0.003202397,0.066618361,-0.013709275,0.032812891
,,,-0.01339724,0.056425719,-0.018809309,0.032812891
,,,0.004443735,0.120129731,-0.016259292,0.030263977
,,,-0.01339724,0.053877558,-0.013709275,0.035361806
,,,0.001895024,-0.014922775,-0.023909343,0.027715062
,,,-0.000653686,-0.014922775,-0.011159258,0.040459635
,,,0.001895024,-0.014922775,-0.023909343,0.032812891
,,,0.024833421,0.125226052,-0.016259292,0.030263977
,,,-0.018494661,0.048781237,-0.016259292,0.035361806
,,,0.006992446,-0.081174948,-0.018809309,0.032812891
,,,-0.003202397,-0.09136759,-0.011159258,0.035361806
,,,0.001895024,-0.08881943,-0.023909343,0.027715062
,,,-0.003202397,0.122677892,-0.008609241,0.035361806
,,,-0.01339724,0.046233077,-0.02645936,0.035361806
,,,-0.087309851,-0.065885985,-0.013709275,0.032812891
,,,-0.089858561,-0.081174948,-0.021359326,0.035361806
,,,-0.082212429,-0.073530467,-0.021359326,0.030263977
,,,0.05796666,0.120129731,-0.018809309,0.03791072
,,,-0.008299818,-0.017470936,-0.016259292,0.027715062
,,,-0.038884347,0.033492274,-0.011159258,0.03791072
,,,-0.041433058,0.033492274,-0.021359326,0.035361806
,,,-0.041433058,0.041136756,-0.018809309,0.032812891
,,,-0.028689504,0.11503341,-0.016259292,0.030263977
,,,0.042674396,-0.045500701,-0.018809309,0.035361806
,,,0.040125685,0.028395953,-0.018809309,0.032812891
,,,0.045223107,0.036040435,-0.023909343,0.035361806
,,,0.047771817,0.028395953,-0.011159258,0.043008549
,,,-0.054176611,0.120129731,-0.021359326,0.030263977
,,,0.02228471,-0.032759899,-0.018809309,0.040459635
,,,-0.010848529,-0.03785622,-0.016259292,0.03791072
,,,0.001895024,-0.025115417,-0.018809309,0.032812891
,,,-0.008299818,-0.03785622,-0.018809309,0.035361806
,,,-0.000653686,0.117581571,-0.021359326,0.025166148
,,,0.014638578,-0.04040438,-0.018809309,0.040459635
,,,-0.028689504,-0.070982306,-0.023909343,0.030263977
,,,-0.028689504,-0.070982306,-0.011159258,0.043008549
,,,-0.028689504,-0.070982306,-0.018809309,0.035361806
,,,0.037576975,0.122677892,-0.016259292,0.030263977
,,,0.014638578,-0.081174948,-0.018809309,0.035361806
,,,-0.064371454,-0.017470936,-0.018809309,0.032812891
,,,-0.074566297,-0.030211738,-0.013709275,0.040459635
