Trigger Time,0.000172759,s,-0.028689504,-0.060789664,-0.041759462,0.043008549
,,,0.147171536,-0.068434146,-0.046859496,0.030263977
Horizontal Offset,-10,s,-0.028689504,-0.19074585,-0.031559394,0.040459635
,,,-0.023592083,-0.203486652,-0.036659428,0.035361806
,,,-0.01339724,-0.188197689,-0.036659428,0.040459635
,,,0.170109932,-0.070982306,-0.044309479,0.03791072
,,,0.144622825,-0.063337825,-0.041759462,0.027715062
,,,-0.072017586,-0.055693343,-0.039209445,0.043008549
,,,-0.056725322,-0.058241504,-0.041759462,0.027715062
,,,-0.069468876,-0.058241504,-0.041759462,0.043008549
,,,-0.064371454,-0.073530467,-0.046859496,0.03791072
,,,0.139525403,-0.058241504,-0.034109411,0.035361806
,,,-0.041433058,0.033492274,-0.046859496,0.035361806
,,,-0.038884347,0.046233077,-0.036659428,0.03791072
,,,-0.038884347,0.033492274,-0.039209445,0.03791072
,,,0.032479553,-0.068434146,-0.041759462,0.03791072
,,,0.134427982,-0.068434146,-0.046859496,0.043008549
,,,-0.023592083,0.069166521,-0.041759462,0.032812891
,,,-0.041433058,0.066618361,-0.041759462,0.043008549
,,,-0.031238215,0.069166521,-0.044309479,0.032812891
,,,-0.015945951,-0.068434146,-0.036659428,0.043008549
,,,0.147171536,-0.070982306,-0.046859496,0.035361806
,,,0.103843453,0.117581571,-0.034109411,0.03791072
,,,0.098746032,0.104840768,-0.046859496,0.040459635
,,,0.103843453,0.117581571,-0.034109411,0.03791072
,,,-0.168868594,-0.068434146,-0.041759462,0.043008549
,,,0.147171536,-0.068434146,-0.041759462,0.030263977
,,,0.124233139,-0.109204714,-0.039209445,0.043008549
,,,0.139525403,-0.114301035,-0.039209445,0.030263977
,,,0.129330561,-0.111752874,-0.039209445,0.043008549
,,,0.12678185,-0.076078627,-0.046859496,0.03791072
,,,0.139525403,-0.058241504,-0.036659428,0.03791072
,,,-0.222391519,-0.124493677,-0.044309479,0.032812891
,,,-0.22494023,-0.111752874,-0.031559394,0.032812891
,,,-0.230037651,-0.116849195,-0.036659428,0.035361806
,,,0.205791882,-0.068434146,-0.044309479,0.030263977
,,,0.134427982,-0.068434146,-0.041759462,0.043008549
,,,-0.010848529,0.183833744,-0.039209445,0.030263977
,,,-0.023592083,0.186381904,-0.031559394,0.043008549
,,,-0.018494661,0.181285583,-0.044309479,0.035361806
,,,-0.061822744,-0.063337825,-0.036659428,0.03791072
,,,0.136976693,-0.073530467,-0.046859496,0.03791072
,,,0.142074114,-0.004730133,-0.041759462,0.03791072
,,,0.136976693,-0.009826454,-0.039209445,0.045557463
,,,0.152268957,-0.009826454,-0.039209445,0.030263977
,,,-0.122991801,-0.070982306,-0.044309479,0.040459635
,,,0.139525403,-0.132138158,-0.049409513,0.030263977
,,,-0.115345669,-0.063337825,-0.034109411,0.03791072
,,,-0.110248247,-0.076078627,-0.049409513,0.03791072
,,,-0.110248247,-0.065885985,-0.034109411,0.035361806
,,,0.063064082,-0.076078627,-0.049409513,0.035361806
,,,0.134427982,-0.109204714,-0.034109411,0.035361806
,,,0.047771817,0.132870534,-0.044309479,0.03791072
,,,0.063064082,0.135418694,-0.041759462,0.030263977
,,,0.05541795,0.132870534,-0.036659428,0.03791072
,,,-0.145930197,-0.068434146,-0.049409513,0.030263977
,,,0.134427982,-0.111752874,-0.041759462,0.043008549
,,,0.02228471,-0.180553208,-0.046859496,0.035361806
,,,0.02228471,-0.170360566,-0.044309479,0.035361806
,,,0.014638578,-0.183101368,-0.041759462,0.03791072
,,,-0.140832776,-0.063337825,-0.041759462,0.03791072
