Trigger Time,0.000172759,s,-0.005751108,-0.231516418,0.02454098,0.022617233
,,,0.075807635,-0.216227455,0.02454098,0.022617233
Horizontal Offset,-10,s,-0.176514726,-0.022567257,0.029641014,0.027715062
,,,-0.171417305,-0.020019096,0.016890929,0.017519404
,,,-0.168868594,-0.017470936,0.027090997,0.027715062
,,,-0.140832776,-0.226420097,0.014340912,0.01497049
,,,0.073258925,-0.223871936,0.029641014,0.025166148
,,,0.05541795,-0.070982306,0.016890929,0.012421575
,,,0.05541795,-0.068434146,0.029641014,0.027715062
,,,0.05541795,-0.068434146,0.021990963,0.012421575
,,,0.05796666,-0.226420097,0.029641014,0.027715062
,,,0.070710214,-0.231516418,0.016890929,0.022617233
,,,-0.130637933,-0.134686319,0.029641014,0.022617233
,,,-0.128089222,-0.144878961,0.016890929,0.022617233
,,,-0.128089222,-0.132138158,0.029641014,0.022617233
,,,-0.145930197,-0.234064578,0.021990963,0.022617233
,,,0.075807635,-0.223871936,0.027090997,0.022617233
,,,-0.079663719,0.178737423,0.02454098,0.030263977
,,,-0.079663719,0.178737423,0.02454098,0.01497049
,,,-0.087309851,0.178737423,0.027090997,0.027715062
,,,-0.143381487,-0.226420097,0.02454098,0.01497049
,,,0.073258925,-0.228968257,0.029641014,0.027715062
,,,0.223632857,-0.022567257,0.009240878,0.01497049
,,,0.226181568,-0.020019096,0.019440946,0.027715062
,,,0.226181568,-0.020019096,0.006690861,0.020068319
,,,-0.064371454,-0.223871936,0.027090997,0.027715062
,,,0.063064082,-0.231516418,0.02454098,0.01497049
,,,-0.110248247,-0.198390331,0.02454098,0.022617233
,,,-0.12044309,-0.213679294,0.02454098,0.022617233
,,,-0.110248247,-0.200938492,0.021990963,0.022617233
,,,0.139525403,-0.234064578,0.02454098,0.022617233
,,,0.078356346,-0.218775615,0.02454098,0.01497049
,,,-0.138284065,0.150707657,0.02454098,0.025166148
,,,-0.140832776,0.148159497,0.011790895,0.017519404
,,,-0.140832776,0.148159497,0.02454098,0.027715062
,,,-0.051627901,-0.223871936,0.014340912,0.01497049
,,,0.070710214,-0.223871936,0.029641014,0.027715062
,,,0.180304775,-0.076078627,0.014340912,0.017519404
,,,0.180304775,-0.068434146,0.021990963,0.027715062
,,,0.175207353,-0.081174948,0.02454098,0.020068319
,,,-0.051627901,-0.221323776,0.021990963,0.022617233
,,,-0.100053404,-0.234064578,0.027090997,0.020068319
,,,-0.186709569,-0.178005047,0.021990963,0.020068319
,,,-0.199453122,-0.188197689,0.027090997,0.017519404
,,,-0.186709569,-0.185649529,0.016890929,0.012421575
,,,0.129330561,-0.223871936,0.029641014,0.025166148
,,,-0.092407272,-0.149975282,0.016890929,0.01497049
,,,0.052869239,0.155803978,0.029641014,0.027715062
,,,0.050320528,0.153255818,0.016890929,0.01497049
,,,0.052869239,0.155803978,0.029641014,0.027715062
,,,-0.214745387,-0.228968257,0.016890929,0.012421575
,,,-0.087309851,-0.155071603,0.029641014,0.022617233
,,,0.116587007,-0.178005047,0.011790895,0.017519404
,,,0.12678185,-0.165264245,0.016890929,0.017519404
,,,0.111489585,-0.178005047,0.016890929,0.017519404
,,,-0.087309851,-0.218775615,0.029641014,0.020068319
,,,-0.094955983,-0.157619763,0.021990963,0.022617233
,,,-0.230037651,0.023299632,0.02454098,0.020068319
,,,-0.245329915,0.008010669,0.02454098,0.025166148
,,,-0.232586362,0.015655151,0.02454098,0.012421575
,,,-0.102602115,-0.228968257,0.021990963,0.027715062
,,,-0.08476114,-0.157619763,0.021990963,0.01497049
,,,0.009541157,0.178737423,0.021990963,0.027715062
,,,0.014638578,0.171092941,0.016890929,0.01497049
,,,0.014638578,0.183833744,0.029641014,0.020068319
,,,0.152268957,-0.231516418,0.016890929,0.022617233
,,,-0.064371454,-0.012374615,0.037291065,0.022617233
,,,0.073258925,-0.119397356,0.016890929,0.025166148
,,,0.070710214,-0.106656553,0.029641014,0.022617233
,,,0.070710214,-0.116849195,0.02454098,0.022617233
,,,0.047771817,-0.218775615,0.021990963,0.020068319
,,,-0.066920165,-0.020019096,0.019440946,0.020068319
