Trigger Time,0.000172759,s,-0.033786926,-0.101560232,0.037291065,0.035361806
,,,0.119135718,-0.116849195,0.02454098,0.03791072
Horizontal Offset,-10,s,0.004443735,-0.175456887,0.032191031,0.032812891
,,,0.006992446,-0.185649529,0.027090997,0.035361806
,,,0.017187289,-0.175456887,0.027090997,0.032812891
,,,0.177756064,-0.121945516,0.029641014,0.032812891
,,,0.12678185,-0.109204714,0.027090997,0.035361806
,,,-0.171417305,-0.160167924,0.027090997,0.035361806
,,,-0.158673751,-0.147427121,0.02454098,0.032812891
,,,-0.168868594,-0.160167924,0.027090997,0.035361806
,,,-0.15612504,-0.109204714,0.029641014,0.035361806
,,,0.114038296,-0.114301035,0.037291065,0.040459635
,,,-0.102602115,0.122677892,0.021990963,0.035361806
,,,-0.100053404,0.122677892,0.034741048,0.043008549
,,,-0.102602115,0.125226052,0.02454098,0.027715062
,,,0.019736,-0.116849195,0.037291065,0.040459635
,,,0.119135718,-0.116849195,0.021990963,0.027715062
,,,0.078356346,0.048781237,0.037291065,0.035361806
,,,0.078356346,0.046233077,0.02454098,0.035361806
,,,0.078356346,0.056425719,0.034741048,0.035361806
,,,-0.079663719,-0.121945516,0.021990963,0.035361806
,,,0.119135718,-0.109204714,0.034741048,0.035361806
,,,0.02228471,-0.114301035,0.029641014,0.032812891
,,,0.032479553,-0.106656553,0.029641014,0.035361806
,,,0.02228471,-0.119397356,0.027090997,0.032812891
,,,-0.038884347,-0.116849195,0.029641014,0.027715062
,,,0.114038296,-0.116849195,0.029641014,0.040459635
,,,0.032479553,-0.081174948,0.027090997,0.027715062
,,,0.02228471,-0.083723109,0.027090997,0.040459635
,,,0.032479553,-0.083723109,0.029641014,0.027715062
,,,0.032479553,-0.116849195,0.029641014,0.040459635
,,,0.119135718,-0.121945516,0.027090997,0.025166148
,,,-0.145930197,-0.147427121,0.032191031,0.035361806
,,,-0.140832776,-0.160167924,0.019440946,0.035361806
,,,-0.140832776,-0.147427121,0.032191031,0.032812891
,,,0.032479553,-0.124493677,0.02454098,0.035361806
,,,0.119135718,-0.111752874,0.032191031,0.032812891
,,,-0.186709569,-0.017470936,0.021990963,0.035361806
,,,-0.186709569,-0.004730133,0.027090997,0.032812891
,,,-0.19180699,-0.012374615,0.029641014,0.035361806
,,,0.119135718,-0.116849195,0.032191031,0.030263977
,,,-0.018494661,-0.114301035,0.029641014,0.040459635
,,,0.065612793,0.16344846,0.029641014,0.027715062
,,,0.050320528,0.16344846,0.029641014,0.043008549
,,,0.063064082,0.16344846,0.027090997,0.027715062
,,,-0.117894379,-0.111752874,0.037291065,0.040459635
,,,-0.008299818,-0.13978264,0.021990963,0.027715062
,,,0.149720246,-0.055693343,0.034741048,0.040459635
,,,0.154817668,-0.058241504,0.027090997,0.030263977
,,,0.159915089,-0.050597022,0.02454098,0.035361806
,,,-0.105150826,-0.124493677,0.027090997,0.035361806
,,,-0.003202397,-0.137234479,0.029641014,0.035361806
,,,-0.181612147,-0.160167924,0.02454098,0.035361806
,,,-0.168868594,-0.147427121,0.02454098,0.032812891
,,,-0.181612147,-0.162716084,0.02454098,0.032812891
,,,0.096197321,-0.116849195,0.027090997,0.027715062
,,,-0.008299818,-0.144878961,0.037291065,0.040459635
,,,-0.158673751,0.051329398,0.021990963,0.027715062
,,,-0.15612504,0.053877558,0.034741048,0.040459635
,,,-0.15612504,0.053877558,0.019440946,0.027715062
,,,0.065612793,-0.116849195,0.037291065,0.040459635
,,,-0.008299818,-0.144878961,0.021990963,0.027715062
,,,0.017187289,0.033492274,0.037291065,0.035361806
,,,0.017187289,0.023299632,0.021990963,0.035361806
,,,0.017187289,0.033492274,0.037291065,0.035361806
,,,0.019736,-0.124493677,0.02454098,0.035361806
,,,0.027382132,0.076811003,0.032191031,0.040459635
,,,0.006992446,0.041136756,0.029641014,0.035361806
,,,0.017187289,0.051329398,0.029641014,0.032812891
,,,0.004443735,0.041136756,0.032191031,0.03791072
,,,0.045223107,-0.104108393,0.029641014,0.030263977
,,,0.02228471,0.069166521,0.032191031,0.043008549
,,,0.042674396,-0.055693343,0.029641014,0.030263977
,,,0.029930842,-0.055693343,0.029641014,0.043008549
,,,0.042674396,-0.055693343,0.029641014,0.030263977
,,,0.063064082,-0.109204714,0.029641014,0.040459635
,,,0.032479553,0.069166521,0.032191031,0.032812891
,,,-0.171417305,-0.155071603,0.027090997,0.045557463
,,,-0.161222462,-0.157619763,0.021990963,0.032812891
,,,-0.166319883,-0.149975282,0.034741048,0.045557463
,,,-0.168868594,-0.106656553,0.021990963,0.027715062
,,,0.029930842,0.076811003,0.037291065,0.040459635
,,,-0.135735354,-0.048048862,0.02454098,0.035361806
,,,-0.128089222,-0.03785622,0.029641014,0.03791072
,,,-0.140832776,-0.048048862,0.032191031,0.03791072
,,,-0.140832776,-0.096463911,0.027090997,0.035361806
,,,0.02228471,0.0640702,0.029641014,0.040459635
,,,0.063064082,0.153255818,0.029641014,0.03791072
,,,0.050320528,0.143063176,0.029641014,0.03791072
,,,0.065612793,0.155803978,0.021990963,0.032812891
,,,0.080905057,-0.109204714,0.037291065,0.040459635
,,,0.035028264,0.066618361,0.029641014,0.032812891
,,,0.086002478,-0.065885985,0.029641014,0.045557463
,,,0.0910999,-0.065885985,0.021990963,0.032812891
,,,0.086002478,-0.058241504,0.034741048,0.043008549
,,,0.12678185,-0.109204714,0.02454098,0.035361806
,,,0.027382132,0.076811003,0.039841082,0.03791072
,,,-0.072017586,-0.152523442,0.021990963,0.03791072
,,,-0.069468876,-0.13978264,0.034741048,0.040459635
,,,-0.069468876,-0.149975282,0.02454098,0.03791072
,,,-0.087309851,-0.096463911,0.029641014,0.032812891
,,,0.047771817,0.041136756,0.027090997,0.048106378
,,,-0.153576329,-0.035308059,0.032191031,0.035361806
,,,-0.161222462,-0.035308059,0.029641014,0.043008549
,,,-0.151027619,-0.035308059,0.029641014,0.032812891
,,,0.037576975,-0.099012072,0.034741048,0.040459635
,,,0.050320528,0.051329398,0.032191031,0.030263977
,,,-0.072017586,0.028395953,0.029641014,0.048106378
,,,-0.059274033,0.028395953,0.032191031,0.032812891
,,,-0.072017586,0.028395953,0.029641014,0.043008549
,,,-0.117894379,-0.099012072,0.029641014,0.030263977
,,,0.042674396,0.058973879,0.037291065,0.045557463
,,,0.004443735,0.135418694,0.021990963,0.043008549
,,,0.004443735,0.145611336,0.034741048,0.040459635
,,,0.004443735,0.132870534,0.021990963,0.040459635
,,,0.106392164,-0.093915751,0.037291065,0.032812891
,,,0.045223107,0.051329398,0.032191031,0.035361806
,,,0.121684428,-0.063337825,0.027090997,0.043008549
,,,0.108940875,-0.076078627,0.02454098,0.043008549
,,,0.121684428,-0.063337825,0.027090997,0.040459635
,,,-0.008299818,-0.106656553,0.029641014,0.035361806
,,,0.052869239,0.058973879,0.029641014,0.040459635
,,,-0.077115008,-0.149975282,0.029641014,0.040459635
,,,-0.066920165,-0.1423308,0.029641014,0.043008549
,,,-0.079663719,-0.155071603,0.029641014,0.045557463
,,,0.052869239,-0.099012072,0.027090997,0.030263977
,,,0.037576975,0.051329398,0.029641014,0.045557463
,,,-0.117894379,-0.070982306,0.029641014,0.035361806
,,,-0.130637933,-0.068434146,0.032191031,0.048106378
