Trigger Time,0.000172759,s,-0.072017586,-0.208582973,0.029641014,0.002225918
,,,-0.056725322,-0.198390331,0.02454098,-0.002871911
Horizontal Offset,-10,s,-0.176514726,-0.035308059,0.027090997,0.009872661
,,,-0.171417305,-0.04040438,0.016890929,-0.002871911
,,,-0.176514726,-0.030211738,0.032191031,0.002225918
,,,-0.097504694,-0.206034813,0.021990963,0.004774832
,,,-0.056725322,-0.195842171,0.034741048,0.004774832
,,,-0.061822744,0.132870534,0.027090997,0.009872661
,,,-0.046530479,0.135418694,0.027090997,-0.002871911
,,,-0.061822744,0.135418694,0.02454098,0.009872661
,,,-0.054176611,-0.195842171,0.021990963,-0.002871911
,,,-0.056725322,-0.19329401,0.034741048,0.004774832
,,,0.088551189,0.084455484,0.02454098,0.002225918
,,,0.09364861,0.097196287,0.037291065,0.002225918
,,,0.0910999,0.081907324,0.029641014,0.004774832
,,,0.101294743,-0.198390331,0.027090997,0.007323747
,,,-0.064371454,-0.198390331,0.029641014,0.009872661
,,,0.103843453,-0.025115417,0.029641014,-0.002871911
,,,0.088551189,-0.025115417,0.027090997,0.009872661
,,,0.103843453,-0.025115417,0.021990963,-0.005420826
,,,-0.100053404,-0.19074585,0.037291065,0.007323747
,,,-0.059274033,-0.206034813,0.02454098,0.002225918
,,,-0.056725322,-0.19074585,0.032191031,0.004774832
,,,-0.061822744,-0.200938492,0.02454098,0.004774832
,,,-0.046530479,-0.19329401,0.027090997,-0.002871911
,,,0.119135718,-0.200938492,0.027090997,0.009872661
,,,-0.051627901,-0.198390331,0.021990963,0.002225918
,,,-0.181612147,-0.083723109,0.032191031,0.009872661
,,,-0.176514726,-0.086271269,0.021990963,-0.002871911
,,,-0.179063437,-0.08881943,0.034741048,0.009872661
,,,0.029930842,-0.195842171,0.027090997,-0.000322997
,,,-0.051627901,-0.19074585,0.029641014,0.004774832
,,,-0.077115008,0.145611336,0.027090997,0.004774832
,,,-0.069468876,0.158352139,0.02454098,0.002225918
,,,-0.079663719,0.150707657,0.027090997,0.004774832
,,,0.040125685,-0.200938492,0.021990963,0.002225918
,,,-0.056725322,-0.198390331,0.037291065,0.009872661
,,,0.159915089,0.109937089,0.02454098,-0.000322997
,,,0.157366378,0.11248525,0.037291065,0.009872661
,,,0.159915089,0.109937089,0.02454098,-0.002871911
,,,-0.151027619,-0.19074585,0.027090997,0.004774832
,,,-0.128089222,-0.206034813,0.029641014,0.002225918
,,,0.119135718,-0.101560232,0.027090997,0.004774832
,,,0.111489585,-0.114301035,0.029641014,0.002225918
,,,0.121684428,-0.106656553,0.027090997,0.002225918
,,,-0.107699536,-0.198390331,0.032191031,0.002225918
,,,-0.105150826,0.160900299,0.02454098,-0.002871911
,,,-0.102602115,-0.208582973,0.032191031,0.009872661
,,,-0.100053404,-0.206034813,0.019440946,-0.005420826
,,,-0.102602115,-0.206034813,0.032191031,0.012421575
,,,0.032479553,-0.195842171,0.029641014,0.004774832
,,,-0.097504694,0.140515015,0.027090997,0.002225918
,,,-0.143381487,-0.012374615,0.027090997,0.004774832
,,,-0.130637933,0.000366188,0.029641014,-0.002871911
,,,-0.135735354,-0.007278294,0.034741048,0.002225918
,,,0.177756064,-0.198390331,0.021990963,-0.005420826
,,,-0.105150826,0.130322373,0.034741048,0.012421575
,,,-0.061822744,0.158352139,0.021990963,-0.002871911
,,,-0.061822744,0.160900299,0.027090997,0.002225918
,,,-0.069468876,0.150707657,0.027090997,-0.002871911
,,,0.175207353,-0.19329401,0.027090997,0.004774832
,,,-0.107699536,0.127774213,0.029641014,0.002225918
,,,0.052869239,0.053877558,0.029641014,-0.002871911
,,,0.035028264,0.053877558,0.032191031,0.009872661
,,,0.050320528,0.056425719,0.029641014,-0.000322997
