Trigger Time,0.000172759,s,0.070710214,0.145611336,-0.10295987,-0.013067569
,,,-0.036335636,0.148159497,-0.10295987,-0.03090997
Horizontal Offset,-10,s,0.116587007,0.041136756,-0.095309819,-0.013067569
,,,0.129330561,0.041136756,-0.10295987,-0.025812141
,,,0.121684428,0.046233077,-0.092759802,-0.020714313
,,,0.05541795,0.140515015,-0.108059904,-0.020714313
,,,-0.043981768,0.148159497,-0.095309819,-0.023263227
,,,0.05796666,-0.058241504,-0.110609921,-0.023263227
,,,0.068161503,-0.055693343,-0.105509887,-0.020714313
,,,0.05541795,-0.053145183,-0.105509887,-0.015616484
,,,0.068161503,0.140515015,-0.10295987,-0.025812141
,,,-0.04907919,0.145611336,-0.10295987,-0.015616484
,,,0.02228471,-0.180553208,-0.097859836,-0.025812141
,,,0.019736,-0.172908726,-0.085109751,-0.018165398
,,,0.024833421,-0.185649529,-0.100409853,-0.020714313
,,,-0.151027619,0.150707657,-0.095309819,-0.020714313
,,,-0.043981768,0.137966855,-0.10295987,-0.020714313
,,,-0.217294097,-0.104108393,-0.085109751,-0.020714313
,,,-0.22494023,-0.116849195,-0.085109751,-0.020714313
,,,-0.217294097,-0.106656553,-0.090209785,-0.025812141
,,,0.129330561,0.140515015,-0.097859836,-0.013067569
,,,-0.043981768,0.143063176,-0.110609921,-0.028361056
,,,-0.041433058,0.176189262,-0.092759802,-0.020714313
,,,-0.038884347,0.160900299,-0.10295987,-0.020714313
,,,-0.028689504,0.168544781,-0.095309819,-0.020714313
,,,-0.168868594,0.137966855,-0.10295987,-0.020714313
,,,-0.036335636,0.150707657,-0.100409853,-0.023263227
,,,0.149720246,0.132870534,-0.095309819,-0.023263227
,,,0.149720246,0.135418694,-0.100409853,-0.025812141
,,,0.154817668,0.132870534,-0.090209785,-0.020714313
,,,-0.133186644,0.140515015,-0.108059904,-0.025812141
,,,-0.04907919,0.153255818,-0.095309819,-0.023263227
,,,0.001895024,-0.114301035,-0.113159938,-0.023263227
,,,0.001895024,-0.096463911,-0.100409853,-0.023263227
,,,-0.000653686,-0.111752874,-0.115709955,-0.023263227
,,,-0.046530479,0.150707657,-0.10295987,-0.023263227
,,,-0.04907919,0.143063176,-0.100409853,-0.013067569
,,,-0.148478908,-0.160167924,-0.100409853,-0.023263227
,,,-0.158673751,-0.162716084,-0.097859836,-0.013067569
,,,-0.145930197,-0.162716084,-0.097859836,-0.025812141
,,,0.063064082,0.140515015,-0.097859836,-0.015616484
,,,0.09364861,0.143063176,-0.100409853,-0.028361056
,,,-0.110248247,0.043684916,-0.100409853,-0.013067569
,,,-0.105150826,0.030944114,-0.113159938,-0.020714313
,,,-0.105150826,0.041136756,-0.100409853,-0.020714313
,,,0.088551189,0.137966855,-0.108059904,-0.018165398
,,,0.088551189,-0.081174948,-0.095309819,-0.023263227
,,,0.001895024,0.132870534,-0.108059904,-0.020714313
,,,0.012089867,0.137966855,-0.105509887,-0.028361056
,,,-0.000653686,0.135418694,-0.10295987,-0.013067569
,,,-0.036335636,0.140515015,-0.10295987,-0.028361056
,,,0.088551189,-0.068434146,-0.095309819,-0.015616484
,,,0.119135718,0.071714682,-0.110609921,-0.023263227
,,,0.119135718,0.084455484,-0.097859836,-0.023263227
,,,0.116587007,0.069166521,-0.110609921,-0.020714313
,,,-0.133186644,0.150707657,-0.10295987,-0.020714313
,,,0.083453768,-0.068434146,-0.097859836,-0.015616484
,,,0.075807635,-0.114301035,-0.105509887,-0.03090997
,,,0.060515371,-0.116849195,-0.105509887,-0.015616484
,,,0.073258925,-0.116849195,-0.105509887,-0.028361056
,,,-0.148478908,0.140515015,-0.095309819,-0.013067569
,,,0.088551189,-0.073530467,-0.108059904,-0.020714313
,,,-0.100053404,-0.13978264,-0.097859836,-0.023263227
,,,-0.105150826,-0.149975282,-0.108059904,-0.020714313
,,,-0.102602115,-0.134686319,-0.100409853,-0.023263227
,,,-0.199453122,0.135418694,-0.10295987,-0.023263227
,,,-0.092407272,-0.119397356,-0.097859836,-0.023263227
,,,-0.138284065,0.125226052,-0.097859836,-0.013067569
,,,-0.122991801,0.127774213,-0.100409853,-0.025812141
,,,-0.135735354,0.127774213,-0.095309819,-0.013067569
,,,-0.028689504,0.145611336,-0.100409853,-0.025812141
,,,-0.089858561,-0.111752874,-0.100409853,-0.013067569
,,,0.063064082,0.176189262,-0.110609921,-0.028361056
,,,0.068161503,0.191478225,-0.095309819,-0.025812141
,,,0.068161503,0.173641102,-0.108059904,-0.020714313
,,,-0.033786926,0.155803978,-0.095309819,-0.020714313
,,,-0.097504694,-0.119397356,-0.097859836,-0.023263227
,,,0.134427982,-0.035308059,-0.105509887,-0.023263227
