Trigger Time,0.000172759,s,-0.051627901,0.015655151,-0.029009377,0.020068319
,,,0.098746032,0.01310699,-0.013709275,0.032812891
Horizontal Offset,-10,s,0.09364861,-0.119397356,-0.029009377,0.025166148
,,,0.09364861,-0.106656553,-0.013709275,0.025166148
,,,0.096197321,-0.119397356,-0.02645936,0.025166148
,,,0.119135718,0.018203311,-0.016259292,0.025166148
,,,0.103843453,0.005462509,-0.02645936,0.025166148
,,,-0.041433058,-0.147427121,-0.023909343,0.025166148
,,,-0.051627901,-0.160167924,-0.021359326,0.025166148
,,,-0.036335636,-0.149975282,-0.021359326,0.025166148
,,,-0.04907919,0.005462509,-0.016259292,0.032812891
,,,0.103843453,0.01055883,-0.029009377,0.020068319
,,,-0.171417305,-0.050597022,-0.016259292,0.032812891
,,,-0.173966015,-0.050597022,-0.029009377,0.020068319
,,,-0.171417305,-0.053145183,-0.013709275,0.032812891
,,,-0.145930197,0.01055883,-0.02645936,0.020068319
,,,0.106392164,0.018203311,-0.016259292,0.025166148
,,,-0.04907919,0.135418694,-0.02645936,0.025166148
,,,-0.056725322,0.148159497,-0.013709275,0.027715062
,,,-0.056725322,0.137966855,-0.02645936,0.027715062
,,,0.019736,0.018203311,-0.021359326,0.027715062
,,,0.103843453,0.01055883,-0.021359326,0.022617233
,,,0.083453768,0.084455484,-0.021359326,0.017519404
,,,0.070710214,0.084455484,-0.021359326,0.032812891
,,,0.083453768,0.084455484,-0.021359326,0.017519404
,,,-0.135735354,0.008010669,-0.023909343,0.030263977
,,,0.108940875,0.01055883,-0.029009377,0.020068319
,,,0.139525403,-0.027663578,-0.021359326,0.030263977
,,,0.144622825,-0.035308059,-0.029009377,0.01497049
,,,0.144622825,-0.020019096,-0.013709275,0.025166148
,,,0.032479553,0.005462509,-0.029009377,0.025166148
,,,0.103843453,0.018203311,-0.023909343,0.025166148
,,,-0.138284065,-0.231516418,-0.021359326,0.025166148
,,,-0.122991801,-0.218775615,-0.021359326,0.025166148
,,,-0.133186644,-0.231516418,-0.021359326,0.025166148
,,,-0.010848529,0.015655151,-0.021359326,0.025166148
,,,0.098746032,0.005462509,-0.021359326,0.025166148
,,,-0.19180699,-0.086271269,-0.021359326,0.025166148
,,,-0.204550544,-0.08881943,-0.016259292,0.032812891
,,,-0.199453122,-0.08881943,-0.02645936,0.020068319
,,,0.129330561,0.01055883,-0.016259292,0.030263977
,,,0.045223107,0.01055883,-0.02645936,0.017519404
,,,0.001895024,0.150707657,-0.016259292,0.032812891
