Trigger Time,0.000172759,s,-0.069468876,-0.007278294,0.029641014,0.007323747
,,,0.159915089,-0.007278294,0.032191031,-0.000322997
Horizontal Offset,-10,s,0.012089867,-0.106656553,0.027090997,0.012421575
,,,0.029930842,-0.104108393,0.02454098,-0.002871911
,,,0.02228471,-0.106656553,0.034741048,0.012421575
,,,0.063064082,-0.009826454,0.021990963,0.002225918
,,,0.159915089,-0.004730133,0.032191031,0.007323747
,,,-0.043981768,-0.178005047,0.02454098,0.007323747
,,,-0.031238215,-0.178005047,0.027090997,-0.000322997
,,,-0.043981768,-0.178005047,0.034741048,0.007323747
,,,-0.031238215,-0.014922775,0.02454098,0.002225918
,,,0.157366378,-0.012374615,0.037291065,0.01497049
,,,-0.148478908,-0.093915751,0.029641014,0.009872661
,,,-0.138284065,-0.083723109,0.029641014,0.007323747
,,,-0.151027619,-0.101560232,0.032191031,0.007323747
,,,-0.173966015,-0.014922775,0.027090997,0.002225918
,,,0.149720246,-0.012374615,0.032191031,0.012421575
,,,-0.018494661,0.153255818,0.02454098,0.002225918
,,,-0.033786926,0.16344846,0.037291065,0.007323747
,,,-0.036335636,0.148159497,0.029641014,0.007323747
,,,-0.074566297,-0.012374615,0.029641014,0.007323747
,,,0.149720246,-0.022567257,0.032191031,0.009872661
,,,0.182853486,0.015655151,0.021990963,0.002225918
,,,0.175207353,0.015655151,0.034741048,0.012421575
,,,0.172658643,0.015655151,0.021990963,-0.000322997
,,,-0.143381487,-0.017470936,0.027090997,0.012421575
,,,0.152268957,-0.020019096,0.029641014,0.007323747
,,,-0.005751108,-0.165264245,0.029641014,0.007323747
,,,-0.018494661,-0.172908726,0.034741048,0.007323747
,,,-0.01339724,-0.167812405,0.02454098,-0.000322997
,,,0.098746032,-0.017470936,0.037291065,0.012421575
,,,0.157366378,-0.014922775,0.02454098,0.002225918
,,,-0.168868594,-0.132138158,0.027090997,0.012421575
,,,-0.168868594,-0.13978264,0.029641014,0.007323747
,,,-0.158673751,-0.124493677,0.027090997,0.007323747
,,,0.027382132,-0.025115417,0.027090997,0.007323747
,,,0.1624638,-0.017470936,0.02454098,0.007323747
,,,-0.010848529,-0.002181973,0.037291065,0.01497049
,,,-0.01339724,0.000366188,0.02454098,0.002225918
,,,-0.010848529,0.005462509,0.037291065,0.007323747
,,,-0.033786926,-0.022567257,0.021990963,0.007323747
,,,0.167561221,-0.009826454,0.037291065,0.007323747
,,,-0.028689504,-0.004730133,0.032191031,0.012421575
,,,-0.015945951,-0.004730133,0.032191031,-0.000322997
,,,-0.023592083,-0.004730133,0.037291065,0.012421575
,,,0.047771817,-0.020019096,0.021990963,0.002225918
,,,0.165012511,-0.121945516,0.039841082,0.01497049
,,,0.001895024,0.048781237,0.032191031,0.007323747
,,,0.009541157,0.06152204,0.029641014,0.007323747
,,,-0.000653686,0.048781237,0.032191031,0.012421575
,,,-0.079663719,-0.020019096,0.029641014,-0.000322997
,,,0.1624638,-0.106656553,0.037291065,0.012421575
,,,0.142074114,-0.014922775,0.021990963,0.007323747
,,,0.142074114,-0.004730133,0.037291065,0.007323747
,,,0.144622825,-0.017470936,0.021990963,0.007323747
,,,-0.145930197,-0.020019096,0.037291065,0.007323747
,,,0.157366378,-0.109204714,0.027090997,0.004774832
,,,-0.064371454,-0.157619763,0.02454098,0.002225918
,,,-0.066920165,-0.165264245,0.037291065,0.012421575
,,,-0.064371454,-0.165264245,0.02454098,0.002225918
,,,-0.158673751,-0.014922775,0.029641014,0.007323747
,,,0.159915089,-0.111752874,0.029641014,0.007323747
,,,-0.135735354,0.002914348,0.029641014,0.002225918
,,,-0.151027619,0.000366188,0.029641014,0.01497049
,,,-0.138284065,-0.002181973,0.029641014,-0.000322997
,,,-0.056725322,-0.022567257,0.037291065,0.012421575
,,,-0.033786926,0.048781237,0.027090997,0.009872661
,,,0.047771817,0.071714682,0.037291065,0.007323747
,,,0.045223107,0.06152204,0.02454098,0.007323747
,,,0.052869239,0.066618361,0.032191031,0.002225918
,,,0.050320528,-0.004730133,0.029641014,0.012421575
,,,-0.028689504,0.053877558,0.032191031,0.002225918
,,,-0.005751108,-0.162716084,0.037291065,0.01497049
,,,0.001895024,-0.170360566,0.021990963,0.002225918
,,,0.009541157,-0.162716084,0.029641014,0.007323747
,,,0.096197321,-0.004730133,0.029641014,0.007323747
,,,-0.028689504,0.06152204,0.032191031,0.009872661
,,,-0.079663719,-0.04040438,0.039841082,0.007323747
,,,-0.074566297,-0.035308059,0.027090997,0.002225918
,,,-0.074566297,-0.035308059,0.042391099,0.01497049
,,,-0.074566297,-0.002181973,0.029641014,0.002225918
,,,-0.028689504,0.058973879,0.032191031,0.007323747
,,,0.024833421,0.076811003,0.032191031,0.007323747
,,,0.037576975,0.084455484,0.032191031,0.004774832
,,,0.02228471,0.079359163,0.034741048,0.012421575
,,,-0.105150826,0.008010669,0.02454098,-0.000322997
,,,-0.036335636,0.053877558,0.039841082,0.01497049
,,,-0.140832776,-0.093915751,0.032191031,0.002225918
,,,-0.133186644,-0.086271269,0.032191031,0.009872661
,,,-0.145930197,-0.09136759,0.032191031,0.007323747
,,,-0.133186644,0.015655151,0.029641014,0.007323747
,,,-0.043981768,0.053877558,0.032191031,0.01497049
,,,0.045223107,0.041136756,0.027090997,0.002225918
,,,0.037576975,0.041136756,0.042391099,0.01497049
,,,0.040125685,0.033492274,0.027090997,0.007323747
,,,-0.046530479,0.018203311,0.037291065,0.007323747
,,,-0.041433058,0.053877558,0.02454098,0.007323747
,,,0.09364861,-0.009826454,0.034741048,0.004774832
,,,0.078356346,-0.012374615,0.034741048,0.017519404
,,,0.09364861,-0.009826454,0.032191031,0.002225918
,,,0.080905057,0.020751472,0.034741048,0.004774832
,,,-0.038884347,0.043684916,0.027090997,0.007323747
,,,-0.148478908,-0.134686319,0.037291065,0.007323747
,,,-0.148478908,-0.144878961,0.032191031,0.007323747
,,,-0.138284065,-0.137234479,0.039841082,0.009872661
,,,0.12678185,0.015655151,0.029641014,0.012421575
,,,-0.033786926,0.058973879,0.034741048,0.002225918
,,,-0.069468876,0.008010669,0.037291065,0.01497049
,,,-0.059274033,0.002914348,0.034741048,0.004774832
,,,-0.064371454,0.01310699,0.039841082,0.007323747
,,,-0.079663719,0.01055883,0.021990963,0.007323747
