Trigger Time,0.000172759,s,-0.003202397,-0.24170906,0.009240878,0.009872661
,,,0.065612793,-0.24425722,0.006690861,-0.000322997
Horizontal Offset,-10,s,-0.18925828,-0.020019096,0.016890929,-0.000322997
,,,-0.19180699,-0.027663578,0.004140844,-0.002871911
,,,-0.186709569,-0.020019096,0.011790895,0.002225918
,,,-0.153576329,-0.24425722,0.009240878,-0.005420826
,,,0.070710214,-0.234064578,0.011790895,0.004774832
,,,0.024833421,-0.03785622,0.011790895,0.002225918
,,,0.037576975,-0.027663578,0.009240878,0.002225918
,,,0.02228471,-0.030211738,0.016890929,0.007323747
,,,0.032479553,-0.239160899,0.004140844,-0.005420826
,,,0.065612793,-0.239160899,0.011790895,0.009872661
,,,-0.171417305,-0.203486652,0.006690861,-0.002871911
,,,-0.179063437,-0.203486652,0.006690861,0.007323747
,,,-0.171417305,-0.216227455,0.001590827,0.002225918
,,,-0.222391519,-0.239160899,0.016890929,0.009872661
,,,0.068161503,-0.24425722,0.014340912,-0.002871911
,,,-0.074566297,0.199122707,0.009240878,0.002225918
,,,-0.094955983,0.188930065,0.009240878,0.004774832
,,,-0.079663719,0.199122707,0.011790895,0.004774832
,,,-0.173966015,-0.24425722,0.009240878,0.002225918
,,,0.073258925,-0.234064578,0.011790895,0.002225918
,,,0.226181568,-0.032759899,0.006690861,0.007323747
,,,0.231278989,-0.025115417,-0.006059224,-0.002871911
,,,0.2338277,-0.025115417,0.006690861,0.012421575
,,,-0.072017586,-0.236612739,0.001590827,-0.005420826
,,,0.065612793,-0.239160899,0.019440946,0.009872661
,,,-0.110248247,-0.234064578,0.001590827,0.004774832
,,,-0.110248247,-0.221323776,0.011790895,0.004774832
,,,-0.110248247,-0.234064578,0.001590827,0.004774832
,,,0.131879271,-0.231516418,0.016890929,0.004774832
,,,0.065612793,-0.24425722,0.004140844,0.002225918
,,,-0.079663719,0.199122707,0.004140844,0.004774832
,,,-0.094955983,0.201670867,0.004140844,0.007323747
,,,-0.08476114,0.199122707,0.004140844,-0.002871911
,,,-0.038884347,-0.236612739,0.009240878,0.007323747
,,,0.073258925,-0.239160899,0.011790895,-0.002871911
,,,0.1624638,-0.106656553,0.011790895,0.009872661
,,,0.180304775,-0.106656553,0.004140844,-0.002871911
,,,0.175207353,-0.104108393,0.016890929,0.009872661
,,,-0.061822744,-0.24170906,0.004140844,0.002225918
,,,-0.12044309,-0.236612739,0.016890929,0.002225918
,,,-0.235135073,-0.13978264,0.004140844,0.002225918
,,,-0.232586362,-0.127041837,0.016890929,0.002225918
,,,-0.232586362,-0.13978264,0.004140844,-0.000322997
,,,0.177756064,-0.231516418,0.016890929,0.002225918
,,,-0.128089222,-0.188197689,0.011790895,0.002225918
,,,0.119135718,0.194026386,0.009240878,-0.002871911
,,,0.106392164,0.186381904,0.009240878,0.002225918
,,,0.121684428,0.199122707,0.004140844,-0.005420826
,,,-0.230037651,-0.24425722,0.016890929,0.007323747
,,,-0.125540512,-0.198390331,0.006690861,-0.002871911
,,,0.101294743,-0.19329401,0.006690861,0.007323747
,,,0.101294743,-0.19074585,-0.003509207,-0.005420826
,,,0.101294743,-0.19329401,0.006690861,0.007323747
,,,-0.168868594,-0.239160899,0.004140844,-0.002871911
,,,-0.130637933,-0.195842171,0.016890929,0.007323747
,,,-0.237683783,-0.004730133,0.006690861,-0.002871911
,,,-0.237683783,0.000366188,0.016890929,0.007323747
,,,-0.237683783,-0.002181973,0.011790895,-0.002871911
,,,-0.181612147,-0.228968257,0.009240878,0.007323747
,,,-0.133186644,-0.200938492,0.004140844,-0.000322997
,,,0.027382132,0.242441435,0.011790895,0.002225918
,,,0.029930842,0.229700633,0.011790895,0.004774832
,,,0.035028264,0.234796954,0.009240878,-0.002871911
,,,0.195597039,-0.239160899,0.009240878,0.009872661
,,,-0.051627901,-0.004730133,0.006690861,0.002225918
,,,0.096197321,-0.104108393,0.016890929,0.002225918
,,,0.096197321,-0.101560232,0.006690861,0.002225918
,,,0.098746032,-0.104108393,0.009240878,0.009872661
,,,0.073258925,-0.24425722,0.006690861,-0.002871911
,,,-0.056725322,-0.004730133,0.019440946,0.002225918
,,,-0.079663719,0.041136756,0.004140844,0.002225918
,,,-0.082212429,0.051329398,0.019440946,0.002225918
,,,-0.082212429,0.036040435,0.006690861,0.002225918
,,,-0.107699536,-0.234064578,0.014340912,0.002225918
,,,-0.064371454,-0.017470936,0.009240878,0.004774832
,,,0.088551189,0.000366188,0.011790895,0.004774832
,,,0.073258925,-0.014922775,0.014340912,0.009872661
,,,0.088551189,-0.007278294,0.014340912,-0.002871911
,,,0.070710214,-0.24170906,0.009240878,0.007323747
,,,-0.051627901,-0.009826454,0.014340912,-0.002871911
,,,-0.18925828,-0.155071603,0.011790895,0.012421575
,,,-0.181612147,-0.155071603,0.011790895,-0.002871911
,,,-0.194355701,-0.147427121,0.019440946,0.012421575
,,,-0.003202397,-0.246805381,0.004140844,0.004774832
,,,-0.054176611,-0.012374615,0.016890929,0.009872661
,,,-0.031238215,0.16599662,0.009240878,-0.002871911
,,,-0.023592083,0.171092941,0.011790895,0.009872661
,,,-0.033786926,0.160900299,0.009240878,0.004774832
,,,-0.003202397,-0.234064578,0.009240878,0.002225918
,,,-0.064371454,-0.017470936,0.011790895,0.007323747
,,,0.154817668,0.048781237,0.014340912,0.002225918
,,,0.142074114,0.043684916,0.014340912,0.004774832
,,,0.159915089,0.043684916,0.011790895,-0.002871911
,,,0.05796666,-0.239160899,0.016890929,0.007323747
,,,-0.056725322,-0.009826454,0.004140844,-0.000322997
,,,-0.054176611,-0.149975282,0.019440946,0.009872661
,,,-0.056725322,-0.155071603,0.006690861,-0.002871911
,,,-0.056725322,-0.144878961,0.019440946,0.004774832
,,,-0.079663719,-0.249353541,0.004140844,0.002225918
,,,0.02228471,0.000366188,0.019440946,0.004774832
,,,-0.054176611,0.043684916,0.009240878,0.002225918
,,,-0.054176611,0.058973879,0.019440946,0.002225918
,,,-0.059274033,0.043684916,0.006690861,0.002225918
,,,-0.015945951,-0.236612739,0.016890929,0.004774832
,,,0.014638578,-0.009826454,0.011790895,0.009872661
,,,-0.12044309,-0.065885985,0.011790895,-0.000322997
,,,-0.133186644,-0.070982306,0.021990963,0.009872661
,,,-0.125540512,-0.065885985,0.006690861,-0.002871911
,,,-0.079663719,-0.239160899,0.016890929,0.009872661
,,,0.019736,-0.007278294,0.009240878,-0.002871911
,,,-0.04907919,0.06152204,0.019440946,0.012421575
,,,-0.046530479,0.06152204,0.006690861,-0.000322997
,,,-0.046530479,0.06152204,0.016890929,0.009872661
,,,-0.015945951,-0.239160899,0.004140844,-0.002871911
,,,0.019736,-0.009826454,0.014340912,0.009872661
,,,0.070710214,-0.014922775,0.011790895,0.007323747
,,,0.086002478,0.000366188,0.011790895,0.004774832
,,,0.078356346,-0.014922775,0.014340912,0.004774832
