Trigger Time,0.000172759,s,0.019736,-0.042952541,0.006690861,0.007323747
,,,0.080905057,-0.042952541,0.001590827,-0.00796974
Horizontal Offset,-10,s,0.05796666,-0.132138158,-0.00095919,0.002225918
,,,0.047771817,-0.1423308,-0.00095919,-0.000322997
,,,0.063064082,-0.132138158,0.001590827,-0.002871911
,,,0.134427982,-0.048048862,-0.00095919,-0.002871911
,,,0.088551189,-0.03785622,-0.00095919,-0.002871911
,,,-0.092407272,-0.149975282,-0.00095919,-0.000322997
,,,-0.08476114,-0.1423308,-0.008609241,-0.005420826
,,,-0.089858561,-0.1423308,-0.00095919,0.004774832
,,,-0.077115008,-0.04040438,-0.00095919,-0.005420826
,,,0.083453768,-0.035308059,0.006690861,-0.002871911
,,,-0.125540512,0.058973879,-0.006059224,0.002225918
,,,-0.122991801,0.069166521,0.006690861,-0.002871911
,,,-0.125540512,0.056425719,-0.006059224,-0.000322997
,,,-0.026140793,-0.035308059,-0.00095919,0.002225918
,,,0.075807635,-0.048048862,0.001590827,-0.000322997
,,,0.052869239,0.056425719,-0.003509207,-0.000322997
,,,0.042674396,0.043684916,-0.00095919,0.004774832
,,,0.052869239,0.048781237,-0.00095919,-0.005420826
,,,-0.069468876,-0.042952541,-0.003509207,0.007323747
,,,0.088551189,-0.042952541,-0.008609241,-0.00796974
,,,0.004443735,-0.101560232,0.006690861,0.007323747
,,,0.004443735,-0.099012072,-0.003509207,-0.005420826
,,,0.001895024,-0.093915751,0.006690861,-0.002871911
,,,0.060515371,-0.050597022,-0.008609241,-0.000322997
,,,0.080905057,-0.03785622,0.004140844,-0.000322997
,,,-0.077115008,0.008010669,-0.008609241,0.002225918
,,,-0.077115008,0.020751472,0.006690861,-0.000322997
,,,-0.074566297,0.005462509,-0.006059224,-0.000322997
,,,-0.015945951,-0.04040438,-0.00095919,-0.000322997
,,,0.075807635,-0.042952541,-0.00095919,0.007323747
,,,0.080905057,0.005462509,0.001590827,-0.005420826
,,,0.080905057,0.005462509,-0.003509207,0.004774832
,,,0.086002478,0.005462509,-0.008609241,-0.00796974
,,,-0.041433058,-0.042952541,0.006690861,0.004774832
,,,0.080905057,-0.042952541,-0.006059224,-0.000322997
,,,-0.110248247,-0.152523442,0.006690861,0.004774832
,,,-0.107699536,-0.152523442,-0.006059224,-0.005420826
,,,-0.107699536,-0.147427121,0.006690861,-0.000322997
,,,0.060515371,-0.048048862,-0.006059224,-0.000322997
,,,-0.064371454,-0.035308059,0.006690861,-0.000322997
,,,0.019736,0.092099966,-0.006059224,-0.002871911
,,,0.019736,0.104840768,-0.00095919,0.002225918
,,,0.019736,0.089551805,-0.006059224,-0.000322997
,,,0.014638578,-0.042952541,-0.00095919,-0.000322997
,,,-0.074566297,-0.03785622,-0.00095919,0.004774832
,,,0.185402196,0.028395953,-0.003509207,-0.005420826
,,,0.172658643,0.030944114,-0.003509207,0.007323747
,,,0.185402196,0.033492274,-0.003509207,-0.005420826
,,,-0.087309851,-0.04040438,-0.00095919,0.007323747
,,,-0.061822744,-0.03785622,0.001590827,-0.005420826
,,,-0.059274033,-0.147427121,-0.00095919,0.007323747
,,,-0.043981768,-0.147427121,-0.003509207,-0.005420826
,,,-0.059274033,-0.137234479,0.006690861,-0.000322997
,,,0.106392164,-0.048048862,-0.006059224,-0.000322997
,,,-0.069468876,-0.030211738,0.006690861,-0.002871911
,,,-0.168868594,0.01310699,-0.008609241,-0.000322997
,,,-0.166319883,0.028395953,-0.003509207,0.007323747
,,,-0.171417305,0.015655151,-0.003509207,-0.000322997
,,,0.108940875,-0.035308059,0.001590827,-0.000322997
,,,-0.072017586,-0.035308059,-0.003509207,-0.000322997
,,,0.05796666,0.036040435,-0.006059224,-0.000322997
,,,0.052869239,0.033492274,0.006690861,-0.000322997
,,,0.052869239,0.033492274,-0.006059224,-0.005420826
,,,0.088551189,-0.04040438,0.006690861,0.007323747
,,,0.014638578,0.005462509,-0.006059224,-0.005420826
,,,0.017187289,-0.09136759,-0.00095919,0.007323747
,,,0.009541157,-0.09136759,-0.00095919,-0.005420826
,,,0.019736,-0.086271269,-0.00095919,-0.000322997
,,,-0.059274033,-0.048048862,0.001590827,-0.000322997
,,,0.024833421,0.01055883,-0.00095919,0.002225918
,,,-0.043981768,0.038588595,0.001590827,-0.000322997
,,,-0.038884347,0.043684916,-0.006059224,-0.00796974
,,,-0.038884347,0.043684916,0.004140844,0.007323747
,,,-0.046530479,-0.042952541,-0.006059224,-0.005420826
,,,0.019736,0.005462509,0.006690861,0.007323747
,,,-0.074566297,-0.078626788,-0.008609241,-0.00796974
,,,-0.074566297,-0.078626788,0.006690861,0.007323747
,,,-0.074566297,-0.083723109,-0.003509207,-0.00796974
,,,-0.072017586,-0.03785622,-0.00095919,0.004774832
,,,0.006992446,-0.002181973,-0.006059224,-0.000322997
,,,-0.056725322,0.030944114,0.006690861,-0.000322997
,,,-0.061822744,0.025847793,-0.006059224,0.007323747
,,,-0.051627901,0.023299632,0.001590827,-0.005420826
,,,-0.102602115,-0.045500701,-0.00095919,0.004774832
,,,0.024833421,0.005462509,-0.00095919,-0.00796974
,,,0.001895024,0.056425719,0.006690861,0.007323747
,,,0.006992446,0.056425719,-0.008609241,-0.00796974
,,,-0.003202397,0.06152204,0.006690861,0.004774832
,,,0.012089867,-0.053145183,-0.006059224,-0.000322997
,,,0.014638578,0.008010669,0.006690861,-0.000322997
,,,0.05541795,-0.050597022,-0.00095919,-0.000322997
,,,0.060515371,-0.048048862,0.001590827,-0.000322997
,,,0.047771817,-0.055693343,-0.00095919,-0.000322997
,,,0.108940875,-0.04040438,-0.00095919,-0.000322997
,,,0.012089867,-0.002181973,-0.00095919,-0.000322997
,,,-0.054176611,-0.081174948,-0.00095919,-0.000322997
,,,-0.066920165,-0.086271269,0.006690861,0.007323747
,,,-0.064371454,-0.081174948,-0.008609241,-0.00796974
,,,-0.077115008,-0.045500701,0.006690861,0.007323747
,,,0.0910999,-0.012374615,-0.006059224,-0.005420826
,,,-0.128089222,0.033492274,0.006690861,0.004774832
,,,-0.128089222,0.028395953,-0.006059224,-0.005420826
,,,-0.128089222,0.036040435,0.001590827,0.002225918
,,,-0.028689504,-0.045500701,-0.00095919,-0.00796974
,,,0.096197321,-0.004730133,-0.00095919,0.007323747
,,,0.001895024,0.033492274,0.001590827,-0.000322997
,,,0.014638578,0.046233077,0.001590827,0.002225918
,,,0.001895024,0.036040435,0.004140844,-0.000322997
,,,0.001895024,-0.045500701,0.001590827,-0.000322997
,,,0.083453768,-0.017470936,0.006690861,-0.000322997
,,,-0.023592083,-0.053145183,-0.006059224,-0.005420826
,,,-0.023592083,-0.053145183,0.009240878,0.007323747
,,,-0.023592083,-0.050597022,-0.006059224,-0.005420826
,,,-0.000653686,-0.045500701,0.006690861,0.004774832
,,,0.0910999,-0.017470936,-0.006059224,-0.005420826
,,,0.019736,-0.055693343,0.001590827,-0.000322997
,,,0.009541157,-0.070982306,-0.00095919,-0.000322997
,,,0.02228471,-0.055693343,-0.00095919,-0.000322997
,,,0.001895024,-0.050597022,-0.003509207,-0.002871911
,,,0.096197321,-0.004730133,0.001590827,-0.002871911
,,,-0.135735354,-0.078626788,-0.00095919,0.002225918
,,,-0.12044309,-0.073530467,-0.006059224,-0.000322997
,,,-0.133186644,-0.078626788,0.006690861,0.007323747
,,,-0.015945951,-0.045500701,0.001590827,-0.005420826
,,,0.088551189,-0.009826454,0.006690861,0.007323747
,,,-0.043981768,0.043684916,-0.006059224,-0.005420826
,,,-0.043981768,0.043684916,0.006690861,0.007323747
,,,-0.043981768,0.041136756,-0.008609241,-0.005420826
,,,-0.054176611,-0.045500701,0.006690861,-0.000322997
,,,0.086002478,-0.014922775,-0.00095919,-0.002871911
,,,0.024833421,0.030944114,0.006690861,-0.000322997
,,,0.019736,0.018203311,-0.003509207,-0.000322997
,,,0.024833421,0.023299632,0.001590827,-0.000322997
,,,0.001895024,-0.045500701,-0.00095919,0.004774832
,,,0.096197321,-0.009826454,-0.00095919,-0.00796974
,,,0.024833421,-0.009826454,-0.00095919,0.004774832
,,,0.037576975,-0.009826454,0.001590827,-0.00796974
,,,0.027382132,-0.012374615,0.001590827,0.004774832
,,,0.032479553,-0.053145183,-0.006059224,-0.000322997
,,,0.086002478,-0.002181973,0.006690861,0.002225918
,,,-0.003202397,-0.081174948,-0.006059224,0.002225918
,,,-0.003202397,-0.070982306,-0.00095919,-0.000322997
,,,-0.008299818,-0.083723109,0.004140844,-0.000322997
,,,-0.043981768,-0.04040438,-0.00095919,-0.002871911
,,,0.083453768,-0.017470936,0.001590827,0.002225918
,,,-0.089858561,-0.083723109,0.001590827,-0.000322997
,,,-0.102602115,-0.099012072,-0.00095919,-0.000322997
,,,-0.087309851,-0.081174948,0.001590827,-0.000322997
,,,0.060515371,-0.045500701,0.006690861,0.004774832
,,,0.086002478,-0.009826454,-0.006059224,-0.005420826
,,,-0.046530479,0.020751472,0.006690861,0.004774832
,,,-0.043981768,0.018203311,-0.006059224,-0.002871911
,,,-0.046530479,0.020751472,0.006690861,0.007323747
,,,-0.023592083,-0.045500701,-0.006059224,-0.00796974
,,,0.088551189,0.025847793,0.006690861,-0.000322997
,,,0.024833421,0.015655151,-0.003509207,-0.000322997
,,,0.024833421,0.025847793,0.001590827,-0.000322997
,,,0.019736,0.01310699,0.001590827,-0.000322997
,,,-0.074566297,-0.04040438,-0.00095919,-0.002871911
,,,0.05796666,0.051329398,-0.00095919,-0.000322997
,,,0.060515371,-0.020019096,-0.00095919,-0.000322997
,,,0.045223107,-0.027663578,0.006690861,0.007323747
,,,0.052869239,-0.027663578,-0.006059224,-0.00796974
,,,-0.033786926,-0.045500701,0.006690861,0.004774832
,,,-0.036335636,-0.042952541,-0.003509207,-0.005420826
,,,-0.061822744,-0.030211738,0.009240878,0.007323747
,,,-0.059274033,-0.030211738,-0.006059224,-0.00796974
,,,-0.061822744,-0.030211738,0.001590827,0.004774832
,,,-0.059274033,-0.050597022,-0.00095919,-0.000322997
,,,-0.031238215,-0.032759899,0.001590827,-0.000322997
,,,-0.066920165,-0.025115417,-0.00095919,0.007323747
,,,-0.059274033,-0.025115417,0.001590827,-0.005420826
,,,-0.074566297,-0.025115417,0.001590827,0.007323747
,,,-0.01339724,-0.045500701,-0.003509207,-0.00796974
,,,-0.036335636,-0.020019096,0.006690861,0.004774832
,,,-0.056725322,0.025847793,-0.006059224,-0.005420826
,,,-0.051627901,0.028395953,0.009240878,0.007323747
,,,-0.054176611,0.028395953,-0.006059224,-0.005420826
,,,-0.059274033,-0.035308059,-0.003509207,-0.002871911
,,,-0.038884347,-0.022567257,-0.006059224,0.002225918
,,,0.027382132,0.002914348,0.001590827,-0.000322997
,,,0.02228471,-0.004730133,0.001590827,0.002225918
,,,0.032479553,-0.007278294,-0.00095919,-0.00796974
,,,0.017187289,-0.042952541,-0.00095919,0.007323747
,,,-0.031238215,-0.017470936,0.001590827,-0.005420826
,,,-0.003202397,-0.065885985,0.001590827,0.007323747
,,,0.009541157,-0.065885985,-0.003509207,-0.005420826
,,,-0.003202397,-0.058241504,0.001590827,0.004774832
,,,0.02228471,-0.045500701,-0.006059224,-0.005420826
,,,-0.038884347,-0.017470936,0.006690861,0.007323747
,,,-0.046530479,-0.055693343,-0.00095919,0.002225918
,,,-0.038884347,-0.048048862,0.001590827,0.002225918
,,,-0.051627901,-0.053145183,0.001590827,-0.000322997
,,,-0.01339724,-0.03785622,0.006690861,-0.000322997
,,,-0.043981768,-0.022567257,-0.00095919,0.002225918
,,,0.001895024,0.020751472,0.001590827,0.002225918
,,,-0.008299818,0.020751472,-0.008609241,0.007323747
,,,0.001895024,0.020751472,-0.00095919,-0.005420826
,,,-0.000653686,-0.045500701,0.001590827,0.007323747
,,,0.009541157,0.015655151,-0.006059224,-0.000322997
,,,0.027382132,0.015655151,0.006690861,0.004774832
,,,0.024833421,0.01310699,-0.006059224,-0.00796974
,,,0.027382132,0.015655151,0.006690861,0.007323747
,,,-0.023592083,-0.045500701,-0.006059224,-0.005420826
,,,0.004443735,0.015655151,0.006690861,0.007323747
,,,-0.033786926,0.005462509,-0.00095919,0.002225918
,,,-0.021043372,0.015655151,-0.00095919,-0.000322997
,,,-0.031238215,0.002914348,-0.00095919,-0.000322997
,,,-0.01339724,-0.035308059,0.001590827,0.002225918
,,,-0.003202397,0.000366188,0.001590827,-0.000322997
,,,0.019736,-0.014922775,-0.003509207,-0.000322997
,,,0.012089867,-0.022567257,0.006690861,0.004774832
,,,0.009541157,-0.025115417,-0.006059224,-0.00796974
,,,-0.01339724,-0.045500701,0.006690861,0.007323747
,,,0.004443735,0.028395953,-0.003509207,-0.005420826
,,,-0.010848529,-0.032759899,0.016890929,0.009872661
,,,-0.021043372,-0.030211738,0.004140844,-0.000322997
,,,-0.015945951,-0.009826454,0.019440946,-0.002871911
,,,0.006992446,-0.048048862,-0.006059224,-0.000322997
,,,-0.026140793,0.036040435,0.006690861,0.002225918
,,,-0.003202397,-0.014922775,-0.008609241,-0.000322997
,,,-0.000653686,0.000366188,-0.00095919,-0.000322997
,,,-0.010848529,-0.007278294,0.001590827,0.007323747
,,,-0.000653686,-0.03785622,-0.00095919,-0.002871911
,,,-0.031238215,0.023299632,0.009240878,0.007323747
,,,0.024833421,-0.002181973,-0.006059224,-0.00796974
,,,0.024833421,-0.002181973,0.006690861,0.007323747
,,,0.02228471,-0.002181973,-0.006059224,-0.005420826
,,,0.006992446,-0.042952541,0.006690861,0.007323747
,,,-0.026140793,0.025847793,-0.006059224,-0.000322997
,,,0.012089867,-0.004730133,0.001590827,-0.002871911
,,,-0.003202397,-0.014922775,0.001590827,-0.000322997
,,,0.012089867,-0.002181973,0.001590827,-0.000322997
,,,-0.000653686,-0.050597022,-0.00095919,-0.000322997
,,,0.009541157,-0.012374615,0.001590827,-0.000322997
,,,-0.043981768,-0.002181973,0.006690861,-0.002871911
,,,-0.038884347,0.000366188,-0.006059224,-0.00796974
,,,-0.038884347,-0.004730133,0.006690861,0.007323747
,,,0.006992446,-0.042952541,-0.003509207,-0.005420826
,,,0.004443735,-0.012374615,0.006690861,0.002225918
,,,-0.023592083,-0.014922775,-0.006059224,-0.000322997
,,,-0.026140793,-0.002181973,0.006690861,-0.000322997
,,,-0.023592083,-0.014922775,-0.006059224,0.002225918
,,,0.050320528,-0.035308059,0.004140844,-0.002871911
,,,0.001895024,-0.017470936,-0.006059224,0.007323747
,,,0.004443735,-0.009826454,-0.00095919,-0.00796974
,,,-0.008299818,-0.014922775,-0.00095919,0.007323747
,,,0.006992446,-0.014922775,0.001590827,-0.005420826
,,,0.012089867,-0.045500701,0.001590827,0.007323747
,,,0.088551189,-0.045500701,-0.00095919,-0.005420826
,,,0.050320528,-0.13978264,0.004140844,0.004774832
,,,0.05541795,-0.137234479,-0.008609241,-0.005420826
,,,0.05541795,-0.137234479,0.006690861,0.007323747
,,,0.142074114,-0.050597022,-0.00095919,-0.000322997
,,,0.088551189,-0.035308059,-0.00095919,-0.002871911
,,,-0.092407272,-0.147427121,-0.006059224,-0.000322997
,,,-0.08476114,-0.1423308,-0.00095919,-0.000322997
,,,-0.08476114,-0.13978264,-0.00095919,0.007323747
,,,-0.077115008,-0.042952541,-0.003509207,-0.005420826
,,,0.075807635,-0.042952541,0.006690861,-0.000322997
,,,-0.125540512,0.0640702,-0.006059224,-0.00796974
,,,-0.128089222,0.0640702,-0.00095919,0.007323747
,,,-0.122991801,0.0640702,-0.006059224,-0.005420826
,,,-0.036335636,-0.04040438,0.006690861,0.004774832
,,,0.083453768,-0.045500701,-0.006059224,-0.005420826
,,,0.047771817,0.056425719,-0.00095919,-0.000322997
,,,0.040125685,0.051329398,-0.00095919,-0.000322997
,,,0.052869239,0.056425719,0.001590827,-0.000322997
,,,-0.066920165,-0.050597022,-0.00095919,-0.000322997
,,,0.088551189,-0.035308059,0.001590827,-0.00796974
,,,-0.005751108,-0.099012072,-0.00095919,0.004774832
,,,0.009541157,-0.101560232,-0.00095919,-0.00796974
,,,-0.000653686,-0.099012072,-0.003509207,0.007323747
,,,0.060515371,-0.045500701,-0.008609241,-0.00796974
,,,0.075807635,-0.035308059,0.006690861,-0.002871911
,,,-0.074566297,0.005462509,-0.006059224,-0.002871911
,,,-0.077115008,0.018203311,0.006690861,-0.000322997
,,,-0.074566297,0.008010669,-0.008609241,-0.000322997
,,,-0.01339724,-0.04040438,-0.00095919,-0.002871911
,,,0.075807635,-0.042952541,-0.006059224,0.004774832
,,,0.088551189,0.005462509,-0.003509207,-0.005420826
,,,0.073258925,0.005462509,-0.00095919,0.007323747
,,,0.088551189,0.005462509,-0.00095919,-0.010518655
,,,-0.038884347,-0.042952541,0.006690861,0.007323747
,,,0.080905057,-0.045500701,-0.003509207,-0.000322997
,,,-0.110248247,-0.152523442,0.006690861,0.007323747
,,,-0.105150826,-0.157619763,-0.006059224,-0.000322997
,,,-0.100053404,-0.144878961,-0.00095919,-0.000322997
,,,0.05541795,-0.048048862,-0.00095919,-0.002871911
,,,0.088551189,-0.035308059,-0.00095919,-0.000322997
,,,0.014638578,0.087003645,-0.00095919,0.002225918
,,,0.027382132,0.102292608,-0.00095919,0.002225918
,,,0.02228471,0.097196287,-0.00095919,0.004774832
,,,0.014638578,-0.042952541,-0.00095919,-0.005420826
,,,-0.089858561,-0.042952541,-0.00095919,0.007323747
,,,0.185402196,0.028395953,-0.003509207,-0.005420826
,,,0.172658643,0.030944114,-0.00095919,0.007323747
,,,0.182853486,0.028395953,-0.011159258,-0.005420826
,,,-0.079663719,-0.035308059,0.006690861,0.007323747
,,,-0.069468876,-0.045500701,-0.006059224,-0.002871911
,,,-0.054176611,-0.13978264,0.006690861,-0.000322997
,,,-0.054176611,-0.152523442,-0.006059224,0.002225918
,,,-0.04907919,-0.13978264,0.006690861,-0.000322997
,,,0.108940875,-0.04040438,-0.00095919,-0.000322997
,,,-0.061822744,-0.030211738,0.001590827,-0.000322997
,,,-0.173966015,0.01310699,-0.003509207,-0.000322997
,,,-0.161222462,0.018203311,-0.006059224,-0.00796974
,,,-0.171417305,0.020751472,0.006690861,0.007323747
,,,0.101294743,-0.04040438,-0.006059224,-0.000322997
,,,-0.066920165,-0.03785622,0.006690861,0.007323747
,,,0.050320528,0.036040435,-0.006059224,-0.005420826
,,,0.052869239,0.033492274,0.006690861,0.007323747
,,,0.050320528,0.030944114,-0.006059224,-0.005420826
,,,0.086002478,-0.045500701,0.006690861,0.007323747
,,,0.012089867,0.000366188,0.001590827,-0.005420826
,,,0.019736,-0.086271269,-0.00095919,-0.000322997
,,,0.006992446,-0.096463911,-0.00095919,-0.000322997
,,,0.02228471,-0.086271269,-0.00095919,-0.000322997
,,,-0.056725322,-0.042952541,-0.00095919,0.007323747
,,,0.027382132,0.002914348,0.001590827,-0.000322997
,,,-0.043981768,0.043684916,0.006690861,0.007323747
,,,-0.038884347,0.051329398,-0.006059224,-0.00796974
,,,-0.036335636,0.043684916,0.006690861,0.007323747
,,,-0.04907919,-0.045500701,-0.006059224,-0.00796974
,,,0.017187289,0.002914348,0.006690861,0.007323747
,,,-0.077115008,-0.078626788,-0.008609241,-0.005420826
,,,-0.074566297,-0.078626788,0.006690861,0.007323747
,,,-0.074566297,-0.086271269,-0.00095919,-0.00796974
,,,-0.074566297,-0.03785622,-0.003509207,-0.000322997
,,,0.017187289,0.000366188,-0.006059224,-0.002871911
,,,-0.051627901,0.030944114,-0.00095919,-0.000322997
,,,-0.066920165,0.015655151,-0.00095919,-0.000322997
,,,-0.054176611,0.028395953,0.001590827,-0.000322997
,,,-0.100053404,-0.053145183,-0.00095919,-0.002871911
,,,0.02228471,0.01055883,-0.006059224,-0.000322997
,,,0.001895024,0.056425719,0.006690861,0.007323747
,,,0.001895024,0.053877558,-0.006059224,-0.00796974
,,,-0.000653686,0.056425719,0.006690861,0.007323747
,,,0.012089867,-0.045500701,-0.006059224,-0.005420826
,,,0.017187289,0.002914348,0.006690861,0.004774832
,,,0.052869239,-0.053145183,-0.006059224,-0.005420826
,,,0.052869239,-0.050597022,0.006690861,0.007323747
,,,0.05541795,-0.055693343,-0.006059224,-0.002871911
,,,0.108940875,-0.03785622,-0.00095919,0.007323747
,,,0.012089867,-0.004730133,-0.00095919,-0.002871911
,,,-0.054176611,-0.070982306,0.001590827,0.002225918
,,,-0.069468876,-0.086271269,0.001590827,-0.000322997
,,,-0.054176611,-0.078626788,0.001590827,-0.005420826
