,,,-0.232586362,-0.030211738,0.034741048,-0.013067569
,,,0.221084146,-0.152523442,0.047491133,-0.010518655
,,,0.075807635,-0.160167924,0.044941116,-0.010518655
,,,0.042674396,0.183833744,0.044941116,-0.010518655
,,,0.024833421,0.168544781,0.047491133,-0.010518655
,,,0.040125685,0.173641102,0.044941116,-0.010518655
,,,-0.12044309,-0.157619763,0.052591167,-0.010518655
,,,0.042674396,-0.155071603,0.037291065,-0.013067569
,,,0.190499618,-0.030211738,0.052591167,-0.005420826
,,,0.187950907,-0.030211738,0.039841082,-0.018165398
,,,0.190499618,-0.022567257,0.052591167,-0.013067569
,,,-0.115345669,-0.157619763,0.044941116,-0.010518655
,,,0.05541795,-0.198390331,0.044941116,-0.010518655
,,,-0.064371454,-0.175456887,0.044941116,-0.013067569
,,,-0.04907919,-0.160167924,0.047491133,-0.010518655
,,,-0.059274033,-0.167812405,0.047491133,-0.013067569
,,,0.042674396,-0.155071603,0.039841082,-0.010518655
,,,0.052869239,-0.188197689,0.047491133,-0.00796974
,,,0.004443735,0.087003645,0.039841082,-0.015616484
,,,0.004443735,0.089551805,0.052591167,-0.005420826
,,,0.004443735,0.089551805,0.039841082,-0.015616484
,,,-0.072017586,-0.147427121,0.044941116,-0.013067569
,,,0.042674396,-0.19329401,0.044941116,-0.010518655
,,,-0.005751108,-0.106656553,0.047491133,-0.013067569
,,,-0.018494661,-0.116849195,0.047491133,-0.013067569
,,,-0.005751108,-0.104108393,0.047491133,-0.013067569
,,,-0.072017586,-0.155071603,0.052591167,-0.002871911
,,,0.047771817,-0.19074585,0.037291065,-0.015616484
,,,-0.094955983,0.06152204,0.055141184,-0.005420826
,,,-0.094955983,0.06152204,0.042391099,-0.018165398
,,,-0.094955983,0.06152204,0.055141184,-0.005420826
,,,0.027382132,-0.155071603,0.037291065,-0.018165398
,,,0.045223107,0.125226052,0.052591167,-0.013067569
,,,0.116587007,0.041136756,0.047491133,-0.013067569
,,,0.12678185,0.056425719,0.047491133,-0.013067569
,,,0.111489585,0.041136756,0.044941116,-0.013067569
,,,0.139525403,-0.144878961,0.047491133,-0.010518655
,,,0.035028264,0.117581571,0.052591167,-0.013067569
,,,-0.043981768,-0.121945516,0.042391099,-0.015616484
,,,-0.041433058,-0.116849195,0.057691201,-0.002871911
,,,-0.038884347,-0.121945516,0.044941116,-0.018165398
,,,0.024833421,-0.149975282,0.05004115,-0.005420826
,,,0.040125685,0.11503341,0.039841082,-0.018165398
,,,-0.212196676,0.018203311,0.047491133,-0.010518655
,,,-0.22494023,0.008010669,0.047491133,-0.00796974
,,,-0.214745387,0.020751472,0.044941116,-0.010518655
,,,-0.217294097,-0.149975282,0.047491133,-0.013067569
,,,0.042674396,0.127774213,0.047491133,-0.010518655
,,,-0.046530479,0.01310699,0.05004115,-0.013067569
,,,-0.038884347,0.015655151,0.042391099,-0.013067569
,,,-0.041433058,0.01055883,0.057691201,-0.005420826
,,,0.009541157,-0.147427121,0.037291065,-0.015616484
,,,0.040125685,0.120129731,0.052591167,-0.005420826
,,,0.047771817,0.046233077,0.047491133,-0.015616484
,,,0.047771817,0.053877558,0.05004115,-0.013067569
,,,0.042674396,0.041136756,0.047491133,-0.013067569
,,,0.063064082,-0.134686319,0.044941116,-0.013067569
,,,0.032479553,0.117581571,0.047491133,-0.013067569
,,,0.029930842,0.038588595,0.05004115,-0.013067569
,,,0.019736,0.028395953,0.057691201,-0.002871911
,,,0.027382132,0.030944114,0.047491133,-0.015616484
,,,-0.010848529,-0.1423308,0.05004115,-0.002871911
,,,0.037576975,0.122677892,0.042391099,-0.015616484
,,,-0.054176611,-0.152523442,0.060241218,-0.002871911
,,,-0.051627901,-0.160167924,0.052591167,-0.015616484
,,,-0.046530479,-0.144878961,0.052591167,-0.010518655
,,,-0.08476114,-0.1423308,0.044941116,-0.013067569
,,,0.060515371,0.023299632,0.047491133,-0.010518655
,,,-0.176514726,-0.045500701,0.05004115,-0.010518655
,,,-0.163771172,-0.032759899,0.052591167,-0.013067569
,,,-0.176514726,-0.03785622,0.052591167,-0.010518655
,,,-0.079663719,-0.1423308,0.039841082,-0.013067569
,,,0.05796666,0.025847793,0.060241218,-0.002871911
,,,-0.015945951,0.104840768,0.047491133,-0.015616484
,,,-0.018494661,0.104840768,0.057691201,-0.002871911
,,,-0.018494661,0.107388929,0.052591167,-0.015616484
,,,-0.054176611,-0.132138158,0.044941116,-0.010518655
,,,0.052869239,0.018203311,0.052591167,-0.010518655
,,,0.124233139,0.06152204,0.052591167,-0.00796974
,,,0.114038296,0.048781237,0.05004115,-0.010518655
,,,0.12678185,0.053877558,0.052591167,-0.015616484
,,,0.0910999,-0.137234479,0.052591167,-0.005420826
,,,0.05796666,0.025847793,0.047491133,-0.015616484
,,,-0.097504694,-0.149975282,0.05004115,-0.002871911
,,,-0.097504694,-0.152523442,0.047491133,-0.00796974
,,,-0.097504694,-0.1423308,0.057691201,-0.00796974
,,,0.080905057,-0.13978264,0.037291065,-0.015616484
,,,0.05796666,0.030944114,0.052591167,-0.010518655
,,,-0.079663719,-0.048048862,0.047491133,-0.010518655
,,,-0.079663719,-0.035308059,0.057691201,-0.010518655
,,,-0.089858561,-0.048048862,0.055141184,-0.013067569
,,,-0.021043372,-0.132138158,0.044941116,-0.010518655
,,,0.050320528,0.025847793,0.060241218,-0.010518655
,,,-0.102602115,-0.009826454,0.047491133,-0.010518655
,,,-0.102602115,-0.009826454,0.060241218,-0.002871911
,,,-0.105150826,-0.012374615,0.047491133,-0.018165398
,,,-0.107699536,-0.137234479,0.05004115,-0.002871911
,,,0.05796666,0.020751472,0.044941116,-0.018165398
,,,-0.000653686,0.137966855,0.047491133,-0.005420826
,,,-0.01339724,0.127774213,0.05004115,-0.005420826
,,,-0.000653686,0.135418694,0.047491133,-0.013067569
,,,-0.08476114,-0.137234479,0.047491133,-0.00796974
,,,0.063064082,0.025847793,0.044941116,-0.010518655
,,,0.060515371,-0.045500701,0.057691201,-0.002871911
,,,0.060515371,-0.042952541,0.047491133,-0.015616484
,,,0.060515371,-0.04040438,0.057691201,-0.002871911
,,,0.05541795,-0.13978264,0.039841082,-0.015616484
,,,0.05796666,0.025847793,0.055141184,-0.002871911
,,,-0.028689504,-0.101560232,0.047491133,-0.015616484
,,,-0.021043372,-0.099012072,0.052591167,-0.010518655
,,,-0.031238215,-0.109204714,0.05004115,-0.013067569
,,,-0.072017586,-0.129589998,0.05004115,-0.013067569
,,,0.050320528,0.025847793,0.052591167,-0.005420826
,,,-0.112796958,-0.08881943,0.052591167,-0.015616484
,,,-0.125540512,-0.086271269,0.05004115,-0.002871911
,,,-0.110248247,-0.086271269,0.052591167,-0.015616484
,,,0.047771817,-0.137234479,0.044941116,-0.005420826
,,,0.063064082,0.025847793,0.044941116,-0.015616484
,,,-0.059274033,-0.007278294,0.060241218,-0.005420826
,,,-0.059274033,-0.017470936,0.047491133,-0.013067569
,,,-0.061822744,-0.014922775,0.060241218,-0.005420826
,,,0.014638578,-0.144878961,0.044941116,-0.018165398
,,,0.063064082,0.089551805,0.055141184,-0.013067569
,,,0.001895024,0.01310699,0.055141184,-0.015616484
,,,0.014638578,0.025847793,0.052591167,-0.013067569
,,,0.004443735,0.018203311,0.055141184,-0.005420826
,,,-0.082212429,-0.137234479,0.047491133,-0.015616484
,,,0.154817668,0.097196287,0.060241218,-0.005420826
,,,0.035028264,-0.03785622,0.047491133,-0.018165398
,,,0.037576975,-0.04040438,0.060241218,-0.00796974
,,,0.037576975,-0.04040438,0.047491133,-0.015616484
,,,0.001895024,-0.132138158,0.044941116,-0.013067569
,,,-0.08476114,-0.081174948,0.055141184,-0.013067569
,,,-0.046530479,-0.08881943,0.055141184,-0.010518655
,,,-0.059274033,-0.101560232,0.055141184,-0.010518655
,,,-0.046530479,-0.08881943,0.052591167,-0.013067569
,,,-0.079663719,-0.13978264,0.052591167,-0.002871911
,,,-0.079663719,-0.081174948,0.047491133,-0.015616484
,,,-0.074566297,0.028395953,0.060241218,-0.002871911
,,,-0.077115008,0.030944114,0.05004115,-0.018165398
,,,-0.074566297,0.030944114,0.062791235,-0.005420826
,,,-0.046530479,-0.1423308,0.044941116,-0.018165398
,,,-0.074566297,0.015655151,0.055141184,-0.010518655
,,,-0.028689504,-0.004730133,0.055141184,-0.013067569
,,,-0.01339724,0.008010669,0.055141184,-0.013067569
,,,-0.028689504,-0.004730133,0.052591167,-0.010518655
,,,-0.000653686,-0.137234479,0.047491133,-0.010518655
,,,-0.087309851,0.01055883,0.060241218,-0.002871911
,,,0.02228471,-0.014922775,0.047491133,-0.020714313
,,,0.02228471,-0.012374615,0.060241218,-0.00796974
,,,0.019736,-0.017470936,0.05004115,-0.010518655
,,,-0.026140793,-0.13978264,0.05004115,-0.010518655
,,,-0.08476114,0.002914348,0.047491133,-0.013067569
,,,-0.003202397,-0.065885985,0.060241218,-0.013067569
,,,-0.003202397,-0.076078627,0.05004115,-0.00796974
,,,-0.003202397,-0.070982306,0.055141184,-0.013067569
,,,0.004443735,-0.144878961,0.044941116,-0.010518655
,,,-0.074566297,0.015655151,0.057691201,-0.013067569
,,,-0.046530479,-0.022567257,0.055141184,-0.002871911
,,,-0.033786926,-0.020019096,0.055141184,-0.018165398
,,,-0.046530479,-0.022567257,0.057691201,-0.005420826
,,,-0.04907919,-0.147427121,0.044941116,-0.015616484
,,,-0.079663719,0.015655151,0.060241218,-0.013067569
,,,-0.023592083,0.01055883,0.047491133,-0.013067569
,,,-0.023592083,0.020751472,0.062791235,-0.010518655
,,,-0.023592083,0.008010669,0.052591167,-0.013067569
,,,-0.028689504,-0.13978264,0.042391099,-0.010518655
,,,0.019736,0.002914348,0.055141184,-0.010518655
,,,0.05541795,0.074262842,0.052591167,-0.013067569
,,,0.042674396,0.066618361,0.05004115,-0.005420826
,,,0.050320528,0.074262842,0.047491133,-0.013067569
,,,-0.026140793,-0.144878961,0.05004115,-0.002871911
,,,0.024833421,0.008010669,0.047491133,-0.015616484
,,,0.009541157,-0.035308059,0.060241218,-0.005420826
,,,0.012089867,-0.050597022,0.047491133,-0.013067569
,,,0.012089867,-0.042952541,0.055141184,-0.005420826
,,,0.004443735,-0.155071603,0.047491133,-0.015616484
,,,0.032479553,-0.017470936,0.055141184,-0.013067569
,,,-0.072017586,-0.063337825,0.055141184,-0.013067569
,,,-0.059274033,-0.053145183,0.052591167,-0.010518655
,,,-0.069468876,-0.065885985,0.055141184,-0.013067569
,,,-0.033786926,-0.13978264,0.039841082,-0.010518655
,,,0.027382132,-0.027663578,0.057691201,0.020068319
,,,-0.005751108,-0.002181973,0.006690861,0.025166148
,,,-0.143381487,0.069166521,0.014340912,-0.051301286
,,,-0.031238215,-0.086271269,0.098491473,-0.018165398
,,,-0.018494661,-0.147427121,0.055141184,-0.002871911
,,,0.017187289,-0.025115417,0.055141184,-0.013067569
,,,-0.023592083,0.074262842,0.055141184,-0.013067569
,,,-0.036335636,0.071714682,0.052591167,-0.015616484
,,,-0.023592083,0.076811003,0.052591167,-0.013067569
,,,-0.046530479,-0.155071603,0.047491133,-0.010518655
,,,0.05541795,-0.020019096,0.047491133,-0.00796974
,,,0.047771817,0.015655151,0.060241218,-0.002871911
,,,0.047771817,0.015655151,0.05004115,-0.018165398
,,,0.047771817,0.018203311,0.062791235,-0.005420826
,,,-0.036335636,-0.149975282,0.039841082,-0.018165398
,,,0.050320528,-0.012374615,0.055141184,-0.002871911
,,,0.02228471,-0.093915751,0.055141184,-0.010518655
,,,0.032479553,-0.09136759,0.055141184,-0.010518655
,,,0.02228471,-0.096463911,0.055141184,-0.005420826
,,,-0.023592083,-0.147427121,0.044941116,-0.015616484
,,,0.014638578,-0.104108393,0.062791235,-0.013067569
,,,-0.105150826,-0.08881943,0.047491133,-0.018165398
,,,-0.107699536,-0.086271269,0.062791235,-0.002871911
,,,-0.107699536,-0.083723109,0.05004115,-0.018165398
,,,0.009541157,-0.147427121,0.044941116,-0.010518655
,,,0.014638578,-0.111752874,0.055141184,-0.010518655
,,,-0.074566297,0.020751472,0.055141184,-0.005420826
,,,-0.087309851,0.01055883,0.057691201,-0.00796974
,,,-0.074566297,0.023299632,0.055141184,-0.010518655
,,,0.070710214,-0.147427121,0.05004115,-0.005420826
,,,0.019736,-0.104108393,0.05004115,-0.018165398
,,,0.027382132,0.053877558,0.062791235,-0.005420826
,,,0.024833421,0.051329398,0.05004115,-0.018165398
,,,0.024833421,0.051329398,0.062791235,-0.005420826
,,,-0.021043372,-0.149975282,0.039841082,-0.015616484
,,,0.083453768,-0.144878961,0.044941116,-0.002871911
,,,-0.12044309,-0.198390331,0.042391099,-0.015616484
,,,-0.102602115,-0.188197689,0.044941116,-0.00796974
,,,-0.115345669,-0.203486652,0.039841082,-0.010518655
,,,0.037576975,-0.144878961,0.042391099,-0.013067569
,,,0.075807635,-0.155071603,0.042391099,-0.010518655
,,,-0.15612504,-0.025115417,0.037291065,-0.00796974
,,,-0.158673751,-0.025115417,0.05004115,-0.005420826
,,,-0.158673751,-0.025115417,0.037291065,-0.015616484
,,,-0.153576329,-0.152523442,0.052591167,-0.002871911
,,,0.083453768,-0.152523442,0.039841082,-0.013067569
,,,0.014638578,0.000366188,0.044941116,-0.00796974
,,,0.006992446,-0.007278294,0.05004115,-0.010518655
,,,0.017187289,0.005462509,0.047491133,-0.013067569
,,,0.037576975,-0.160167924,0.044941116,-0.013067569
,,,0.0910999,-0.144878961,0.042391099,-0.00796974
,,,-0.087309851,-0.03785622,0.05004115,-0.013067569
,,,-0.077115008,-0.030211738,0.047491133,-0.013067569
,,,-0.082212429,-0.03785622,0.055141184,-0.013067569
,,,-0.054176611,-0.155071603,0.042391099,-0.018165398
,,,0.083453768,-0.155071603,0.05004115,-0.002871911
,,,0.119135718,0.041136756,0.037291065,-0.018165398
,,,0.116587007,0.041136756,0.052591167,-0.002871911
,,,0.114038296,0.036040435,0.042391099,-0.013067569
,,,-0.153576329,-0.147427121,0.047491133,-0.013067569
,,,0.078356346,-0.160167924,0.042391099,-0.00796974
,,,0.098746032,-0.162716084,0.044941116,-0.00796974
,,,0.088551189,-0.170360566,0.039841082,-0.000322997
,,,0.103843453,-0.170360566,0.037291065,-0.015616484
,,,0.119135718,-0.157619763,0.052591167,-0.005420826
,,,0.080905057,-0.155071603,0.037291065,-0.013067569
,,,-0.232586362,-0.022567257,0.042391099,-0.000322997
,,,-0.235135073,-0.032759899,0.029641014,-0.00796974
,,,-0.232586362,-0.022567257,0.044941116,-0.000322997
,,,0.210889304,-0.162716084,0.047491133,-0.015616484
,,,0.0910999,-0.147427121,0.042391099,-0.002871911
,,,0.029930842,0.168544781,0.047491133,-0.015616484
,,,0.040125685,0.183833744,0.047491133,-0.010518655
,,,0.027382132,0.171092941,0.044941116,-0.010518655
,,,-0.115345669,-0.147427121,0.044941116,-0.018165398
,,,0.078356346,-0.155071603,0.044941116,-0.000322997
,,,0.193048329,-0.032759899,0.044941116,-0.018165398
,,,0.185402196,-0.030211738,0.05004115,-0.005420826
,,,0.190499618,-0.035308059,0.039841082,-0.020714313
,,,-0.115345669,-0.149975282,0.052591167,-0.013067569
,,,0.042674396,-0.160167924,0.037291065,-0.00796974
,,,-0.061822744,-0.160167924,0.047491133,-0.013067569
,,,-0.059274033,-0.175456887,0.047491133,-0.010518655
,,,-0.04907919,-0.170360566,0.052591167,-0.018165398
,,,0.032479553,-0.152523442,0.047491133,-0.005420826
,,,0.052869239,-0.152523442,0.042391099,-0.015616484
,,,-0.003202397,0.089551805,0.052591167,-0.005420826
,,,0.004443735,0.089551805,0.042391099,-0.018165398
,,,0.001895024,0.094648126,0.052591167,-0.010518655
,,,-0.069468876,-0.162716084,0.037291065,-0.010518655
,,,0.047771817,-0.188197689,0.047491133,-0.010518655
,,,-0.01339724,-0.116849195,0.047491133,-0.013067569
,,,-0.01339724,-0.109204714,0.047491133,-0.010518655
,,,-0.018494661,-0.109204714,0.047491133,-0.00796974
,,,-0.059274033,-0.157619763,0.044941116,-0.018165398
,,,0.042674396,-0.188197689,0.042391099,-0.005420826
,,,-0.08476114,0.0640702,0.047491133,-0.018165398
,,,-0.102602115,0.069166521,0.052591167,-0.005420826
,,,-0.094955983,0.053877558,0.037291065,-0.010518655
,,,0.027382132,-0.147427121,0.055141184,-0.013067569
,,,0.037576975,0.117581571,0.042391099,-0.013067569
,,,0.119135718,0.053877558,0.052591167,-0.010518655
,,,0.119135718,0.041136756,0.05004115,-0.013067569
,,,0.124233139,0.048781237,0.047491133,-0.018165398
,,,0.129330561,-0.152523442,0.044941116,-0.002871911
,,,0.045223107,0.120129731,0.047491133,-0.018165398
,,,-0.046530479,-0.119397356,0.05004115,-0.005420826
,,,-0.033786926,-0.121945516,0.05004115,-0.015616484
,,,-0.04907919,-0.114301035,0.055141184,-0.010518655
,,,0.024833421,-0.152523442,0.039841082,-0.013067569
,,,0.037576975,0.127774213,0.055141184,-0.013067569
,,,-0.219842808,0.005462509,0.037291065,-0.00796974
,,,-0.219842808,0.020751472,0.044941116,-0.00796974
,,,-0.217294097,0.01310699,0.044941116,-0.00796974
,,,-0.202001833,-0.147427121,0.042391099,-0.015616484
,,,0.032479553,0.122677892,0.047491133,-0.005420826
,,,-0.036335636,0.020751472,0.047491133,-0.018165398
,,,-0.043981768,0.018203311,0.052591167,-0.005420826
,,,-0.033786926,0.020751472,0.044941116,-0.018165398
,,,0.006992446,-0.134686319,0.052591167,-0.005420826
,,,0.037576975,0.117581571,0.042391099,-0.010518655
,,,0.047771817,0.051329398,0.057691201,-0.010518655
,,,0.050320528,0.041136756,0.052591167,-0.018165398
,,,0.052869239,0.053877558,0.052591167,-0.013067569
,,,0.047771817,-0.149975282,0.047491133,-0.010518655
,,,0.042674396,0.130322373,0.047491133,-0.013067569
,,,0.019736,0.023299632,0.05004115,-0.013067569
,,,0.024833421,0.033492274,0.044941116,-0.018165398
,,,0.024833421,0.030944114,0.057691201,-0.005420826
,,,-0.010848529,-0.13978264,0.039841082,-0.015616484
,,,0.037576975,0.120129731,0.052591167,-0.005420826
,,,-0.051627901,-0.152523442,0.044941116,-0.015616484
,,,-0.054176611,-0.147427121,0.055141184,-0.010518655
,,,-0.054176611,-0.157619763,0.047491133,-0.010518655
,,,-0.074566297,-0.134686319,0.044941116,-0.010518655
,,,0.032479553,0.117581571,0.05004115,-0.010518655
,,,-0.166319883,-0.032759899,0.05004115,-0.010518655
,,,-0.176514726,-0.03785622,0.057691201,-0.002871911
,,,-0.168868594,-0.04040438,0.044941116,-0.015616484
,,,-0.079663719,-0.13978264,0.052591167,-0.005420826
,,,0.050320528,0.033492274,0.039841082,-0.018165398
,,,-0.015945951,0.104840768,0.052591167,-0.005420826
,,,-0.023592083,0.102292608,0.05004115,-0.010518655
,,,-0.010848529,0.11248525,0.047491133,-0.010518655
,,,-0.069468876,-0.144878961,0.047491133,-0.013067569
,,,0.063064082,0.030944114,0.052591167,-0.010518655
,,,0.114038296,0.056425719,0.057691201,-0.002871911
,,,0.121684428,0.053877558,0.047491133,-0.015616484
,,,0.119135718,0.056425719,0.060241218,-0.002871911
,,,0.098746032,-0.13978264,0.037291065,-0.018165398
,,,0.05541795,0.025847793,0.060241218,-0.005420826
,,,-0.097504694,-0.147427121,0.044941116,-0.015616484
,,,-0.089858561,-0.1423308,0.057691201,-0.00796974
,,,-0.100053404,-0.155071603,0.042391099,-0.010518655
,,,0.080905057,-0.129589998,0.047491133,-0.013067569
,,,0.047771817,0.023299632,0.047491133,-0.002871911
,,,-0.074566297,-0.042952541,0.05004115,-0.018165398
,,,-0.087309851,-0.04040438,0.052591167,-0.002871911
,,,-0.074566297,-0.04040438,0.052591167,-0.018165398
,,,-0.031238215,-0.13978264,0.05004115,-0.002871911
,,,0.05796666,0.018203311,0.05004115,-0.010518655
,,,-0.102602115,-0.004730133,0.055141184,-0.010518655
,,,-0.100053404,-0.017470936,0.047491133,-0.00796974
,,,-0.102602115,-0.002181973,0.05004115,-0.013067569
,,,-0.115345669,-0.137234479,0.044941116,-0.013067569
,,,0.063064082,0.025847793,0.052591167,-0.018165398
,,,-0.01339724,0.132870534,0.047491133,0.002225918
,,,-0.000653686,0.135418694,0.047491133,-0.013067569
,,,-0.01339724,0.132870534,0.052591167,0.002225918
,,,-0.069468876,-0.13978264,0.047491133,-0.018165398
,,,0.052869239,0.033492274,0.057691201,-0.013067569
,,,0.060515371,-0.045500701,0.047491133,-0.010518655
,,,0.05796666,-0.035308059,0.057691201,-0.010518655
,,,0.05796666,-0.048048862,0.044941116,-0.010518655
,,,0.05541795,-0.129589998,0.05004115,-0.00796974
,,,0.050320528,0.025847793,0.05004115,-0.010518655
,,,-0.021043372,-0.101560232,0.052591167,-0.010518655
,,,-0.033786926,-0.109204714,0.052591167,-0.010518655
,,,-0.028689504,-0.101560232,0.047491133,-0.010518655
,,,-0.077115008,-0.137234479,0.052591167,-0.002871911
,,,0.05541795,0.025847793,0.042391099,-0.015616484
,,,-0.117894379,-0.086271269,0.057691201,-0.002871911
,,,-0.117894379,-0.086271269,0.047491133,-0.015616484
,,,-0.117894379,-0.081174948,0.055141184,-0.00796974
,,,0.05541795,-0.1423308,0.044941116,-0.013067569
,,,0.065612793,0.028395953,0.052591167,-0.013067569
,,,-0.066920165,-0.017470936,0.055141184,-0.010518655
,,,-0.054176611,-0.002181973,0.052591167,-0.013067569
,,,-0.066920165,-0.009826454,0.055141184,-0.005420826
,,,0.019736,-0.137234479,0.044941116,-0.015616484
,,,0.050320528,0.028395953,0.05004115,-0.005420826
,,,0.014638578,0.015655151,0.047491133,-0.018165398
,,,0.001895024,0.023299632,0.060241218,-0.005420826
,,,0.006992446,0.01310699,0.047491133,-0.010518655
,,,-0.087309851,-0.132138158,0.05004115,-0.010518655
,,,0.05796666,0.020751472,0.047491133,-0.013067569
,,,0.035028264,-0.035308059,0.057691201,-0.00796974
,,,0.035028264,-0.04040438,0.05004115,-0.013067569
,,,0.042674396,-0.03785622,0.055141184,-0.018165398
,,,-0.005751108,-0.137234479,0.047491133,-0.002871911
,,,0.004443735,-0.081174948,0.052591167,-0.015616484
,,,-0.061822744,-0.096463911,0.055141184,-0.005420826
,,,-0.04907919,-0.096463911,0.052591167,-0.015616484
,,,-0.054176611,-0.096463911,0.060241218,-0.005420826
,,,-0.072017586,-0.13978264,0.037291065,-0.018165398
,,,-0.077115008,-0.078626788,0.060241218,-0.005420826
,,,-0.082212429,0.028395953,0.055141184,-0.010518655
,,,-0.066920165,0.036040435,0.052591167,-0.010518655
,,,-0.079663719,0.025847793,0.052591167,-0.010518655
,,,-0.038884347,-0.137234479,0.044941116,-0.010518655
,,,-0.08476114,0.002914348,0.052591167,-0.010518655
,,,-0.015945951,0.000366188,0.055141184,-0.018165398
,,,-0.028689504,0.002914348,0.055141184,-0.005420826
,,,-0.021043372,0.000366188,0.047491133,-0.018165398
,,,-0.005751108,-0.1423308,0.052591167,-0.002871911
,,,-0.079663719,0.005462509,0.047491133,-0.018165398
,,,0.02228471,-0.007278294,0.055141184,-0.010518655
,,,0.014638578,-0.022567257,0.052591167,-0.013067569
,,,0.029930842,-0.007278294,0.055141184,-0.013067569
,,,0.006992446,-0.149975282,0.044941116,-0.013067569
,,,-0.074566297,0.015655151,0.055141184,-0.013067569
,,,-0.008299818,-0.070982306,0.060241218,-0.010518655
,,,-0.003202397,-0.070982306,0.05004115,-0.015616484
,,,-0.003202397,-0.068434146,0.062791235,-0.002871911
,,,0.012089867,-0.147427121,0.039841082,-0.015616484
,,,-0.082212429,0.008010669,0.062791235,-0.010518655
,,,-0.046530479,-0.027663578,0.057691201,-0.018165398
,,,-0.036335636,-0.014922775,0.057691201,-0.010518655
,,,-0.046530479,-0.030211738,0.055141184,-0.010518655
,,,-0.043981768,-0.137234479,0.044941116,-0.010518655
,,,-0.087309851,0.002914348,0.057691201,-0.013067569
,,,-0.021043372,0.018203311,0.052591167,-0.018165398
,,,-0.031238215,0.015655151,0.057691201,-0.005420826
,,,-0.023592083,0.018203311,0.052591167,-0.018165398
,,,-0.038884347,-0.1423308,0.052591167,-0.010518655
,,,0.027382132,0.005462509,0.047491133,-0.010518655
,,,0.047771817,0.071714682,0.057691201,-0.013067569
,,,0.050320528,0.058973879,0.055141184,-0.013067569
,,,0.052869239,0.069166521,0.052591167,-0.018165398
,,,-0.033786926,-0.147427121,0.042391099,-0.005420826
,,,0.029930842,0.008010669,0.055141184,-0.015616484
,,,0.006992446,-0.042952541,0.055141184,-0.005420826
,,,0.019736,-0.045500701,0.047491133,-0.018165398
,,,0.004443735,-0.042952541,0.057691201,-0.005420826
,,,0.012089867,-0.152523442,0.037291065,-0.013067569
,,,0.024833421,0.018203311,0.065341252,-0.013067569
,,,-0.064371454,-0.063337825,0.047491133,-0.013067569
,,,-0.064371454,-0.050597022,0.055141184,-0.013067569
,,,-0.064371454,-0.065885985,0.055141184,-0.010518655
,,,-0.064371454,-0.149975282,0.044941116,-0.013067569
,,,0.019736,0.01055883,0.052591167,-0.002871911
,,,-0.125540512,0.074262842,0.080641354,-0.023263227
,,,-0.145930197,0.023299632,0.103591507,0.01497049
,,,-0.092407272,-0.083723109,0.001590827,-0.038556714
,,,0.014638578,-0.1423308,0.05004115,-0.002871911
,,,0.024833421,-0.030211738,0.047491133,-0.010518655
,,,-0.031238215,0.079359163,0.060241218,-0.013067569
,,,-0.031238215,0.0640702,0.047491133,-0.013067569
,,,-0.026140793,0.076811003,0.060241218,-0.010518655
,,,-0.064371454,-0.155071603,0.047491133,-0.013067569
,,,0.024833421,-0.014922775,0.062791235,-0.010518655
,,,0.040125685,0.015655151,0.055141184,-0.013067569
,,,0.052869239,0.023299632,0.057691201,-0.010518655
