Trigger Time,0.000172759,s,-0.018494661,-0.19329401,0.006690861,0.030263977
,,,0.05796666,-0.19329401,-0.003509207,0.01497049
Horizontal Offset,-10,s,-0.163771172,-0.086271269,0.001590827,0.030263977
,,,-0.168868594,-0.099012072,0.001590827,0.025166148
,,,-0.15612504,-0.086271269,0.001590827,0.025166148
,,,-0.064371454,-0.200938492,-0.00095919,0.027715062
,,,0.063064082,-0.185649529,0.001590827,0.022617233
,,,-0.064371454,-0.007278294,0.001590827,0.032812891
,,,-0.051627901,0.005462509,0.001590827,0.022617233
,,,-0.064371454,-0.007278294,0.006690861,0.030263977
,,,-0.059274033,-0.19074585,-0.006059224,0.020068319
,,,0.05796666,-0.19329401,0.006690861,0.032812891
,,,-0.161222462,-0.178005047,-0.006059224,0.020068319
,,,-0.163771172,-0.178005047,0.006690861,0.030263977
,,,-0.161222462,-0.180553208,-0.006059224,0.017519404
,,,-0.196904412,-0.19074585,0.006690861,0.030263977
,,,0.05796666,-0.198390331,-0.003509207,0.027715062
,,,-0.08476114,0.127774213,0.004140844,0.025166148
,,,-0.094955983,0.122677892,-0.006059224,0.027715062
,,,-0.092407272,0.135418694,0.009240878,0.025166148
,,,-0.125540512,-0.19329401,-0.00095919,0.025166148
,,,0.065612793,-0.195842171,0.001590827,0.025166148
,,,0.215986725,0.023299632,0.001590827,0.022617233
,,,0.231278989,0.023299632,-0.006059224,0.017519404
,,,0.223632857,0.023299632,0.004140844,0.030263977
,,,-0.135735354,-0.19329401,-0.006059224,0.020068319
,,,0.052869239,-0.19074585,0.001590827,0.032812891
,,,-0.008299818,-0.203486652,-0.011159258,0.017519404
,,,-0.018494661,-0.206034813,-0.00095919,0.032812891
,,,-0.008299818,-0.203486652,-0.006059224,0.020068319
,,,0.136976693,-0.183101368,-0.00095919,0.022617233
,,,0.05796666,-0.198390331,-0.006059224,0.025166148
,,,-0.130637933,0.145611336,0.004140844,0.022617233
,,,-0.135735354,0.132870534,-0.008609241,0.022617233
,,,-0.135735354,0.145611336,0.006690861,0.022617233
,,,0.106392164,-0.198390331,0.001590827,0.025166148
,,,0.065612793,-0.185649529,0.006690861,0.025166148
,,,0.083453768,-0.022567257,0.001590827,0.022617233
,,,0.098746032,-0.014922775,0.001590827,0.025166148
,,,0.086002478,-0.022567257,-0.00095919,0.030263977
,,,-0.059274033,-0.19329401,-0.00095919,0.020068319
,,,-0.031238215,-0.19329401,-0.00095919,0.030263977
,,,-0.161222462,-0.096463911,0.001590827,0.020068319
,,,-0.173966015,-0.099012072,0.001590827,0.032812891
,,,-0.161222462,-0.099012072,0.001590827,0.017519404
,,,0.065612793,-0.185649529,0.001590827,0.030263977
,,,-0.028689504,-0.188197689,0.001590827,0.025166148
,,,0.037576975,0.074262842,0.006690861,0.025166148
,,,0.037576975,0.0640702,-0.006059224,0.022617233
,,,0.037576975,0.074262842,0.006690861,0.025166148
,,,-0.196904412,-0.198390331,-0.006059224,0.025166148
,,,-0.028689504,-0.200938492,0.006690861,0.025166148
,,,0.106392164,-0.160167924,-0.011159258,0.022617233
,,,0.103843453,-0.147427121,0.004140844,0.022617233
,,,0.106392164,-0.160167924,-0.008609241,0.025166148
,,,-0.214745387,-0.188197689,0.001590827,0.025166148
,,,-0.033786926,-0.211131134,-0.00095919,0.025166148
,,,-0.128089222,-0.111752874,-0.00095919,0.017519404
,,,-0.143381487,-0.109204714,-0.00095919,0.030263977
,,,-0.130637933,-0.109204714,0.001590827,0.020068319
,,,-0.230037651,-0.19074585,0.001590827,0.032812891
,,,-0.018494661,-0.211131134,-0.008609241,0.025166148
,,,-0.059274033,0.186381904,0.006690861,0.030263977
,,,-0.059274033,0.186381904,-0.006059224,0.020068319
,,,-0.059274033,0.186381904,0.009240878,0.032812891
,,,0.129330561,-0.19329401,-0.006059224,0.022617233
,,,-0.059274033,0.033492274,0.006690861,0.030263977
,,,0.114038296,0.023299632,-0.006059224,0.017519404
,,,0.114038296,0.020751472,0.006690861,0.032812891
,,,0.114038296,0.023299632,-0.006059224,0.020068319
,,,0.131879271,-0.19074585,0.004140844,0.030263977
,,,-0.059274033,0.036040435,-0.006059224,0.020068319
,,,-0.021043372,0.008010669,0.001590827,0.032812891
,,,-0.023592083,-0.004730133,-0.00095919,0.025166148
,,,-0.01339724,0.008010669,0.006690861,0.027715062
,,,-0.031238215,-0.198390331,-0.006059224,0.025166148
,,,-0.056725322,0.038588595,0.006690861,0.025166148
,,,0.035028264,0.01055883,0.001590827,0.027715062
,,,0.042674396,0.015655151,-0.00095919,0.025166148
,,,0.027382132,0.018203311,0.001590827,0.032812891
,,,0.042674396,-0.19074585,-0.00095919,0.017519404
,,,-0.066920165,0.033492274,-0.00095919,0.032812891
,,,-0.125540512,-0.101560232,-0.00095919,0.022617233
,,,-0.138284065,-0.099012072,-0.00095919,0.032812891
,,,-0.133186644,-0.099012072,-0.006059224,0.027715062
,,,0.012089867,-0.19074585,0.006690861,0.030263977
,,,-0.059274033,0.036040435,-0.006059224,0.022617233
,,,-0.066920165,0.074262842,0.006690861,0.032812891
,,,-0.066920165,0.076811003,-0.006059224,0.020068319
,,,-0.066920165,0.076811003,0.006690861,0.035361806
,,,-0.059274033,-0.188197689,-0.00095919,0.020068319
,,,-0.054176611,0.041136756,0.001590827,0.027715062
,,,0.09364861,0.066618361,-0.00095919,0.022617233
,,,0.106392164,0.081907324,-0.00095919,0.027715062
,,,0.101294743,0.066618361,-0.00095919,0.027715062
,,,-0.003202397,-0.19074585,0.001590827,0.017519404
,,,-0.066920165,0.033492274,0.001590827,0.032812891
,,,-0.005751108,-0.1423308,-0.00095919,0.022617233
,,,-0.01339724,-0.1423308,0.001590827,0.035361806
,,,-0.003202397,-0.1423308,-0.003509207,0.022617233
,,,-0.043981768,-0.19074585,-0.00095919,0.030263977
,,,-0.010848529,0.005462509,-0.003509207,0.022617233
,,,-0.107699536,-0.009826454,-0.00095919,0.035361806
,,,-0.102602115,-0.017470936,-0.006059224,0.025166148
,,,-0.107699536,-0.004730133,0.006690861,0.027715062
,,,0.029930842,-0.195842171,-0.006059224,0.025166148
,,,-0.018494661,0.015655151,0.004140844,0.027715062
,,,-0.110248247,-0.014922775,-0.006059224,0.027715062
,,,-0.102602115,-0.007278294,-0.00095919,0.035361806
,,,-0.115345669,-0.014922775,-0.00095919,0.027715062
,,,-0.094955983,-0.183101368,-0.00095919,0.025166148
,,,-0.026140793,0.002914348,0.001590827,0.027715062
,,,-0.015945951,0.036040435,0.001590827,0.027715062
,,,-0.031238215,0.033492274,0.001590827,0.027715062
,,,-0.018494661,0.033492274,-0.003509207,0.022617233
,,,-0.015945951,-0.188197689,0.006690861,0.030263977
,,,-0.018494661,0.01310699,-0.006059224,0.027715062
,,,0.040125685,-0.014922775,0.006690861,0.03791072
,,,0.047771817,-0.020019096,-0.006059224,0.022617233
,,,0.040125685,-0.004730133,0.006690861,0.027715062
,,,-0.043981768,-0.195842171,-0.008609241,0.025166148
,,,-0.026140793,0.018203311,0.009240878,0.027715062
,,,0.024833421,-0.08881943,-0.008609241,0.027715062
,,,0.027382132,-0.076078627,0.006690861,0.030263977
,,,0.024833421,-0.08881943,-0.00095919,0.027715062
,,,0.032479553,-0.183101368,-0.00095919,0.025166148
,,,-0.023592083,0.01310699,-0.00095919,0.027715062
,,,-0.100053404,-0.096463911,0.006690861,0.022617233
,,,-0.110248247,-0.096463911,0.001590827,0.035361806
,,,-0.100053404,-0.096463911,-0.00095919,0.020068319
,,,-0.092407272,-0.19074585,-0.00095919,0.030263977
,,,-0.010848529,0.01310699,-0.003509207,0.020068319
,,,-0.043981768,0.053877558,0.006690861,0.035361806
,,,-0.043981768,0.053877558,-0.006059224,0.022617233
,,,-0.038884347,0.053877558,0.006690861,0.035361806
,,,-0.077115008,-0.19074585,-0.006059224,0.017519404
,,,-0.018494661,0.020751472,0.001590827,0.027715062
,,,-0.028689504,-0.014922775,0.001590827,0.022617233
,,,-0.015945951,-0.007278294,0.001590827,0.027715062
,,,-0.031238215,-0.014922775,0.001590827,0.020068319
,,,-0.010848529,-0.180553208,-0.00095919,0.022617233
,,,-0.018494661,0.005462509,0.004140844,0.027715062
,,,0.042674396,-0.048048862,0.001590827,0.027715062
,,,0.029930842,-0.060789664,0.001590827,0.027715062
,,,0.042674396,-0.048048862,-0.003509207,0.030263977
,,,-0.010848529,-0.19074585,0.006690861,0.025166148
,,,-0.018494661,0.01310699,-0.006059224,0.022617233
,,,-0.046530479,-0.081174948,0.006690861,0.035361806
,,,-0.046530479,-0.081174948,-0.006059224,0.030263977
,,,-0.046530479,-0.073530467,0.004140844,0.027715062
,,,-0.008299818,-0.195842171,-0.006059224,0.025166148
,,,-0.018494661,0.020751472,0.006690861,0.030263977
,,,-0.041433058,-0.014922775,0.001590827,0.030263977
,,,-0.033786926,-0.002181973,0.001590827,0.030263977
,,,-0.04907919,-0.014922775,0.001590827,0.027715062
,,,0.027382132,-0.185649529,-0.00095919,0.022617233
,,,-0.023592083,-0.002181973,-0.00095919,0.025166148
,,,-0.01339724,0.015655151,0.001590827,0.027715062
,,,-0.028689504,0.01310699,0.006690861,0.035361806
,,,-0.021043372,0.01310699,-0.006059224,0.022617233
,,,-0.041433058,-0.19074585,0.006690861,0.030263977
,,,0.052869239,0.000366188,-0.006059224,0.022617233
,,,0.040125685,0.046233077,0.006690861,0.032812891
,,,0.040125685,0.041136756,-0.003509207,0.022617233
,,,0.040125685,0.043684916,0.009240878,0.032812891
,,,-0.01339724,-0.19074585,-0.006059224,0.017519404
,,,-0.023592083,-0.060789664,0.006690861,0.032812891
,,,-0.003202397,-0.114301035,0.001590827,0.022617233
,,,0.004443735,-0.101560232,-0.00095919,0.030263977
,,,-0.008299818,-0.114301035,0.001590827,0.027715062
,,,-0.033786926,-0.183101368,0.001590827,0.025166148
,,,-0.026140793,-0.060789664,0.001590827,0.030263977
,,,-0.046530479,-0.035308059,-0.00095919,0.025166148
,,,-0.059274033,-0.032759899,-0.00095919,0.035361806
,,,-0.04907919,-0.03785622,0.001590827,0.022617233
,,,-0.005751108,-0.19074585,-0.00095919,0.030263977
,,,-0.023592083,-0.014922775,-0.00095919,0.025166148
,,,-0.059274033,0.005462509,0.001590827,0.035361806
,,,-0.04907919,0.008010669,-0.00095919,0.022617233
,,,-0.054176611,0.005462509,0.006690861,0.032812891
,,,-0.01339724,-0.195842171,-0.006059224,0.017519404
,,,-0.028689504,-0.007278294,0.006690861,0.027715062
,,,0.014638578,0.002914348,-0.003509207,0.027715062
,,,0.014638578,0.015655151,0.006690861,0.027715062
,,,0.004443735,0.002914348,0.001590827,0.020068319
,,,0.019736,-0.183101368,-0.003509207,0.022617233
,,,-0.033786926,-0.022567257,0.001590827,0.027715062
,,,0.029930842,-0.025115417,0.001590827,0.030263977
,,,0.017187289,-0.032759899,-0.00095919,0.035361806
,,,0.032479553,-0.032759899,0.001590827,0.022617233
,,,-0.031238215,-0.19074585,-0.00095919,0.030263977
