Trigger Time,0.000172759,s,0.009541157,0.11248525,-0.023909343,0.002225918
,,,0.006992446,0.102292608,-0.023909343,-0.000322997
Horizontal Offset,-10,s,0.086002478,0.030944114,-0.023909343,-0.000322997
,,,0.078356346,0.025847793,-0.013709275,0.007323747
,,,0.078356346,0.033492274,-0.02645936,-0.005420826
,,,-0.021043372,0.109937089,-0.016259292,-0.000322997
,,,0.014638578,0.102292608,-0.029009377,0.002225918
,,,0.116587007,-0.109204714,-0.018809309,0.004774832
,,,0.114038296,-0.121945516,-0.021359326,-0.000322997
,,,0.129330561,-0.109204714,-0.023909343,-0.00796974
,,,0.114038296,0.107388929,-0.021359326,0.007323747
,,,0.014638578,0.109937089,-0.02645936,-0.005420826
,,,-0.04907919,-0.124493677,-0.013709275,0.007323747
,,,-0.04907919,-0.124493677,-0.029009377,-0.002871911
,,,-0.046530479,-0.119397356,-0.016259292,-0.000322997
,,,-0.12044309,0.102292608,-0.029009377,-0.000322997
,,,0.014638578,0.11248525,-0.013709275,-0.000322997
,,,-0.128089222,-0.065885985,-0.021359326,0.004774832
,,,-0.117894379,-0.065885985,-0.023909343,-0.000322997
,,,-0.122991801,-0.068434146,-0.013709275,0.007323747
,,,0.149720246,0.107388929,-0.031559394,-0.005420826
,,,0.014638578,0.109937089,-0.016259292,0.007323747
,,,-0.069468876,0.036040435,-0.021359326,-0.005420826
,,,-0.064371454,0.048781237,-0.016259292,-0.000322997
,,,-0.069468876,0.036040435,-0.021359326,-0.000322997
,,,-0.148478908,0.107388929,-0.023909343,-0.005420826
,,,0.009541157,0.107388929,-0.021359326,0.007323747
,,,0.124233139,0.097196287,-0.029009377,-0.00796974
,,,0.114038296,0.104840768,-0.016259292,-0.000322997
,,,0.119135718,0.089551805,-0.029009377,-0.000322997
,,,-0.069468876,0.11503341,-0.016259292,-0.000322997
,,,0.009541157,0.104840768,-0.021359326,0.002225918
,,,0.052869239,-0.1423308,-0.023909343,-0.000322997
,,,0.045223107,-0.152523442,-0.016259292,0.004774832
,,,0.050320528,-0.147427121,-0.031559394,-0.005420826
,,,-0.054176611,0.107388929,-0.016259292,0.007323747
,,,0.017187289,0.107388929,-0.029009377,-0.005420826
,,,-0.166319883,-0.078626788,-0.023909343,0.009872661
,,,-0.173966015,-0.09136759,-0.021359326,-0.002871911
,,,-0.158673751,-0.078626788,-0.021359326,0.002225918
,,,0.086002478,0.099744447,-0.021359326,0.002225918
,,,-0.01339724,0.107388929,-0.029009377,-0.005420826
,,,-0.074566297,0.074262842,-0.023909343,0.007323747
,,,-0.074566297,0.074262842,-0.029009377,-0.005420826
,,,-0.074566297,0.074262842,-0.023909343,0.009872661
,,,0.068161503,0.102292608,-0.021359326,-0.000322997
,,,-0.008299818,-0.096463911,-0.018809309,-0.000322997
,,,0.017187289,-0.035308059,-0.021359326,-0.000322997
,,,0.035028264,-0.020019096,-0.029009377,-0.005420826
,,,0.027382132,-0.027663578,-0.016259292,0.007323747
,,,-0.072017586,0.107388929,-0.02645936,-0.00796974
,,,-0.015945951,-0.083723109,-0.016259292,0.007323747
,,,0.027382132,-0.020019096,-0.021359326,-0.000322997
,,,0.037576975,-0.009826454,-0.023909343,-0.002871911
,,,0.027382132,-0.025115417,-0.023909343,-0.000322997
,,,-0.003202397,0.104840768,-0.031559394,-0.005420826
,,,-0.01339724,-0.086271269,-0.016259292,0.007323747
,,,0.012089867,-0.035308059,-0.029009377,-0.005420826
,,,0.014638578,-0.035308059,-0.018809309,0.002225918
,,,0.006992446,-0.042952541,-0.021359326,0.002225918
,,,-0.008299818,0.117581571,-0.023909343,-0.002871911
,,,-0.021043372,-0.09136759,-0.021359326,0.002225918
,,,0.001895024,-0.132138158,-0.02645936,-0.005420826
,,,-0.005751108,-0.1423308,-0.013709275,0.007323747
,,,-0.005751108,-0.137234479,-0.029009377,-0.00796974
,,,-0.117894379,0.11248525,-0.013709275,-0.000322997
,,,-0.082212429,-0.058241504,-0.031559394,-0.000322997
,,,-0.140832776,-0.042952541,-0.018809309,-0.000322997
,,,-0.153576329,-0.050597022,-0.023909343,0.007323747
,,,-0.143381487,-0.048048862,-0.023909343,-0.00796974
,,,-0.133186644,0.109937089,-0.023909343,0.007323747
,,,-0.08476114,-0.055693343,-0.02645936,-0.005420826
,,,0.05796666,0.107388929,-0.016259292,0.002225918
,,,0.05796666,0.097196287,-0.029009377,-0.000322997
,,,0.05796666,0.107388929,-0.023909343,-0.000322997
,,,-0.033786926,0.109937089,-0.021359326,0.009872661
,,,-0.074566297,-0.053145183,-0.023909343,-0.005420826
,,,0.108940875,-0.025115417,-0.023909343,0.007323747
,,,0.119135718,-0.027663578,-0.023909343,-0.005420826
,,,0.111489585,-0.027663578,-0.018809309,0.004774832
,,,0.101294743,0.109937089,-0.029009377,-0.005420826
,,,-0.082212429,-0.053145183,-0.023909343,0.002225918
,,,-0.054176611,-0.035308059,-0.029009377,-0.000322997
,,,-0.041433058,-0.025115417,-0.023909343,-0.000322997
,,,-0.054176611,-0.027663578,-0.021359326,-0.002871911
