Trigger Time,0.000172759,s,-0.018494661,-0.055693343,0.027090997,-0.013067569
,,,0.080905057,-0.068434146,0.027090997,-0.013067569
Horizontal Offset,-10,s,0.027382132,-0.119397356,0.027090997,-0.013067569
,,,0.017187289,-0.129589998,0.02454098,-0.00796974
,,,0.032479553,-0.127041837,0.027090997,-0.020714313
,,,0.139525403,-0.065885985,0.034741048,-0.015616484
,,,0.086002478,-0.063337825,0.019440946,-0.013067569
,,,-0.036335636,-0.13978264,0.02454098,-0.00796974
,,,-0.028689504,-0.13978264,0.02454098,-0.020714313
,,,-0.043981768,-0.134686319,0.029641014,-0.010518655
,,,-0.036335636,-0.070982306,0.019440946,-0.015616484
,,,0.086002478,-0.058241504,0.034741048,-0.013067569
,,,-0.15612504,0.030944114,0.019440946,-0.013067569
,,,-0.151027619,0.033492274,0.027090997,-0.005420826
,,,-0.163771172,0.025847793,0.027090997,-0.013067569
,,,-0.077115008,-0.060789664,0.027090997,-0.015616484
,,,0.080905057,-0.070982306,0.027090997,-0.015616484
,,,0.05541795,0.132870534,0.027090997,-0.013067569
,,,0.037576975,0.122677892,0.029641014,-0.013067569
,,,0.050320528,0.127774213,0.021990963,-0.015616484
,,,-0.107699536,-0.073530467,0.032191031,-0.010518655
,,,0.086002478,-0.065885985,0.019440946,-0.020714313
,,,0.045223107,-0.063337825,0.032191031,-0.010518655
,,,0.045223107,-0.063337825,0.021990963,-0.023263227
,,,0.047771817,-0.055693343,0.032191031,-0.015616484
,,,0.012089867,-0.073530467,0.019440946,-0.013067569
,,,0.086002478,-0.060789664,0.032191031,-0.013067569
,,,-0.038884347,-0.137234479,0.021990963,-0.013067569
,,,-0.031238215,-0.127041837,0.02454098,-0.013067569
,,,-0.041433058,-0.13978264,0.027090997,-0.020714313
,,,0.040125685,-0.060789664,0.027090997,-0.015616484
,,,0.080905057,-0.070982306,0.02454098,-0.010518655
,,,-0.077115008,-0.030211738,0.02454098,-0.023263227
,,,-0.089858561,-0.035308059,0.027090997,-0.013067569
,,,-0.077115008,-0.035308059,0.021990963,-0.018165398
,,,-0.023592083,-0.065885985,0.034741048,-0.018165398
