,,,0.047771817,0.018203311,0.027090997,0.01497049
,,,-0.003202397,-0.004730133,0.032191031,0.022617233
,,,0.144622825,0.01055883,0.019440946,0.025166148
,,,0.147171536,0.025847793,0.034741048,0.027715062
,,,0.142074114,0.01055883,0.027090997,0.022617233
,,,0.080905057,0.025847793,0.029641014,0.01497049
,,,-0.01339724,-0.009826454,0.027090997,0.032812891
,,,-0.163771172,-0.228968257,0.02454098,0.017519404
,,,-0.173966015,-0.228968257,0.032191031,0.030263977
,,,-0.168868594,-0.234064578,0.016890929,0.025166148
,,,-0.181612147,0.030944114,0.034741048,0.022617233
,,,-0.005751108,-0.017470936,0.019440946,0.025166148
,,,-0.036335636,0.069166521,0.037291065,0.022617233
,,,-0.043981768,0.056425719,0.029641014,0.025166148
,,,-0.031238215,0.069166521,0.032191031,0.022617233
,,,-0.179063437,0.023299632,0.029641014,0.022617233
,,,-0.003202397,-0.004730133,0.027090997,0.025166148
,,,0.098746032,0.087003645,0.037291065,0.030263977
,,,0.098746032,0.089551805,0.021990963,0.017519404
,,,0.101294743,0.089551805,0.037291065,0.032812891
,,,0.111489585,0.025847793,0.02454098,0.01497049
,,,-0.008299818,-0.004730133,0.032191031,0.025166148
,,,0.004443735,-0.020019096,0.02454098,0.025166148
,,,0.014638578,-0.012374615,0.032191031,0.027715062
,,,-0.000653686,-0.017470936,0.032191031,0.025166148
,,,0.012089867,0.025847793,0.021990963,0.022617233
,,,-0.008299818,-0.012374615,0.034741048,0.030263977
,,,0.024833421,0.028395953,0.02454098,0.020068319
,,,0.027382132,0.028395953,0.034741048,0.032812891
,,,0.027382132,0.020751472,0.029641014,0.025166148
,,,0.040125685,0.033492274,0.029641014,0.022617233
,,,-0.01339724,0.036040435,0.029641014,0.030263977
,,,-0.117894379,-0.101560232,0.029641014,0.027715062
,,,-0.130637933,-0.116849195,0.037291065,0.025166148
,,,-0.122991801,-0.104108393,0.02454098,0.020068319
,,,0.106392164,0.025847793,0.034741048,0.025166148
,,,-0.005751108,0.043684916,0.02454098,0.022617233
,,,-0.135735354,-0.035308059,0.037291065,0.032812891
,,,-0.140832776,-0.04040438,0.029641014,0.025166148
,,,-0.135735354,-0.025115417,0.039841082,0.027715062
,,,-0.105150826,0.020751472,0.021990963,0.022617233
,,,0.001895024,0.043684916,0.027090997,0.020068319
,,,0.029930842,0.081907324,0.029641014,0.032812891
,,,0.042674396,0.084455484,0.029641014,0.022617233
,,,0.032479553,0.084455484,0.032191031,0.035361806
,,,0.096197321,0.025847793,0.021990963,0.017519404
,,,-0.005751108,0.048781237,0.034741048,0.027715062
,,,0.078356346,-0.109204714,0.019440946,0.027715062
,,,0.078356346,-0.096463911,0.027090997,0.035361806
,,,0.073258925,-0.109204714,0.027090997,0.027715062
,,,-0.008299818,0.030944114,0.027090997,0.022617233
,,,-0.01339724,0.043684916,0.034741048,0.025166148
,,,-0.077115008,-0.025115417,0.02454098,0.020068319
,,,-0.074566297,-0.025115417,0.037291065,0.032812891
,,,-0.077115008,-0.025115417,0.02454098,0.020068319
,,,-0.059274033,0.028395953,0.034741048,0.027715062
,,,-0.005751108,0.036040435,0.029641014,0.025166148
,,,-0.046530479,0.005462509,0.032191031,0.025166148
,,,-0.04907919,-0.002181973,0.032191031,0.025166148
,,,-0.041433058,-0.002181973,0.032191031,0.025166148
,,,-0.059274033,0.020751472,0.027090997,0.022617233
,,,-0.005751108,0.043684916,0.021990963,0.027715062
,,,-0.072017586,0.025847793,0.034741048,0.035361806
,,,-0.069468876,0.028395953,0.02454098,0.022617233
,,,-0.072017586,0.033492274,0.037291065,0.027715062
,,,-0.092407272,0.020751472,0.021990963,0.020068319
,,,-0.003202397,0.048781237,0.034741048,0.027715062
,,,0.05796666,0.053877558,0.02454098,0.025166148
,,,0.05796666,0.066618361,0.029641014,0.027715062
,,,0.060515371,0.058973879,0.021990963,0.035361806
,,,0.068161503,0.028395953,0.027090997,0.01497049
,,,-0.01339724,0.043684916,0.027090997,0.035361806
,,,0.040125685,-0.060789664,0.02454098,0.020068319
,,,0.032479553,-0.053145183,0.034741048,0.025166148
,,,0.032479553,-0.065885985,0.02454098,0.025166148
,,,0.004443735,0.036040435,0.037291065,0.022617233
,,,-0.005751108,0.036040435,0.027090997,0.027715062
,,,-0.100053404,-0.144878961,0.027090997,0.027715062
,,,-0.112796958,-0.147427121,0.027090997,0.030263977
,,,-0.105150826,-0.149975282,0.02454098,0.020068319
,,,0.078356346,0.030944114,0.037291065,0.027715062
,,,-0.005751108,0.043684916,0.021990963,0.022617233
,,,-0.092407272,-0.009826454,0.039841082,0.035361806
,,,-0.089858561,-0.009826454,0.027090997,0.020068319
,,,-0.08476114,-0.002181973,0.032191031,0.027715062
,,,-0.036335636,0.020751472,0.029641014,0.022617233
,,,0.001895024,0.107388929,0.034741048,0.025166148
,,,-0.000653686,0.01055883,0.034741048,0.027715062
,,,0.004443735,0.01055883,0.027090997,0.027715062
,,,0.004443735,0.01055883,0.037291065,0.030263977
,,,-0.04907919,0.028395953,0.021990963,0.017519404
,,,0.060515371,0.102292608,0.037291065,0.027715062
,,,0.029930842,-0.012374615,0.027090997,0.020068319
,,,0.037576975,-0.007278294,0.037291065,0.027715062
,,,0.032479553,-0.017470936,0.02454098,0.027715062
,,,-0.043981768,0.028395953,0.027090997,0.01497049
,,,-0.028689504,-0.032759899,0.032191031,0.032812891
,,,-0.003202397,-0.032759899,0.032191031,0.020068319
,,,-0.008299818,-0.032759899,0.039841082,0.032812891
,,,-0.008299818,-0.035308059,0.027090997,0.025166148
,,,-0.005751108,0.036040435,0.034741048,0.022617233
,,,-0.023592083,-0.035308059,0.027090997,0.030263977
,,,-0.074566297,-0.045500701,0.032191031,0.027715062
,,,-0.079663719,-0.055693343,0.034741048,0.027715062
,,,-0.066920165,-0.042952541,0.027090997,0.027715062
,,,0.017187289,0.025847793,0.034741048,0.027715062
,,,-0.028689504,-0.03785622,0.02454098,0.022617233
,,,-0.038884347,0.048781237,0.037291065,0.032812891
,,,-0.038884347,0.048781237,0.027090997,0.020068319
,,,-0.041433058,0.048781237,0.037291065,0.025166148
,,,-0.110248247,0.020751472,0.029641014,0.022617233
,,,-0.021043372,-0.030211738,0.027090997,0.025166148
,,,0.035028264,0.01055883,0.034741048,0.027715062
,,,0.047771817,0.023299632,0.034741048,0.025166148
,,,0.035028264,0.008010669,0.029641014,0.027715062
,,,0.037576975,0.025847793,0.021990963,0.01497049
,,,-0.028689504,-0.032759899,0.029641014,0.032812891
,,,-0.003202397,-0.042952541,0.027090997,0.020068319
,,,-0.003202397,-0.035308059,0.037291065,0.027715062
,,,-0.003202397,-0.048048862,0.027090997,0.027715062
,,,0.029930842,0.033492274,0.027090997,0.022617233
,,,-0.036335636,-0.035308059,0.034741048,0.035361806
,,,-0.041433058,-0.045500701,0.032191031,0.020068319
,,,-0.054176611,-0.050597022,0.037291065,0.027715062
,,,-0.043981768,-0.045500701,0.027090997,0.027715062
,,,-0.021043372,0.025847793,0.037291065,0.027715062
,,,-0.028689504,-0.032759899,0.027090997,0.020068319
,,,-0.033786926,-0.027663578,0.039841082,0.032812891
,,,-0.036335636,-0.035308059,0.029641014,0.025166148
,,,-0.028689504,-0.022567257,0.032191031,0.025166148
,,,-0.04907919,0.020751472,0.029641014,0.025166148
,,,0.052869239,0.036040435,0.034741048,0.025166148
,,,-0.021043372,0.008010669,0.032191031,0.027715062
,,,-0.010848529,0.01310699,0.02454098,0.017519404
,,,-0.018494661,0.01310699,0.039841082,0.032812891
,,,-0.031238215,0.025847793,0.021990963,0.017519404
,,,0.047771817,0.030944114,0.039841082,0.035361806
,,,0.037576975,0.028395953,0.027090997,0.022617233
,,,0.037576975,0.030944114,0.039841082,0.025166148
,,,0.035028264,0.028395953,0.034741048,0.027715062
,,,-0.033786926,0.033492274,0.034741048,0.020068319
,,,0.047771817,0.01055883,0.027090997,0.025166148
,,,0.024833421,-0.055693343,0.029641014,0.027715062
,,,0.012089867,-0.060789664,0.034741048,0.027715062
,,,0.02228471,-0.050597022,0.027090997,0.025166148
,,,-0.028689504,0.025847793,0.037291065,0.027715062
,,,0.045223107,-0.025115417,0.02454098,0.009872661
,,,-0.135735354,0.01055883,0.021990963,0.058302036
,,,-0.036335636,-0.078626788,0.057691201,0.053204207
,,,-0.128089222,-0.104108393,0.088291405,0.068497694
,,,0.037576975,0.018203311,0.029641014,0.017519404
,,,0.045223107,-0.017470936,0.032191031,0.025166148
,,,-0.041433058,0.020751472,0.032191031,0.025166148
,,,-0.028689504,0.033492274,0.032191031,0.027715062
,,,-0.041433058,0.018203311,0.039841082,0.032812891
,,,-0.031238215,0.025847793,0.02454098,0.01497049
,,,-0.033786926,-0.022567257,0.039841082,0.032812891
,,,-0.023592083,0.030944114,0.027090997,0.020068319
,,,-0.023592083,0.030944114,0.032191031,0.027715062
,,,-0.028689504,0.023299632,0.034741048,0.027715062
,,,-0.021043372,0.030944114,0.029641014,0.022617233
,,,-0.038884347,-0.030211738,0.032191031,0.027715062
,,,0.052869239,-0.007278294,0.032191031,0.027715062
,,,0.040125685,-0.014922775,0.037291065,0.032812891
,,,0.045223107,-0.014922775,0.02454098,0.022617233
,,,-0.021043372,0.025847793,0.034741048,0.030263977
,,,-0.031238215,-0.022567257,0.027090997,0.020068319
,,,0.004443735,-0.030211738,0.037291065,0.032812891
,,,-0.003202397,-0.030211738,0.032191031,0.020068319
,,,0.009541157,-0.022567257,0.032191031,0.027715062
,,,-0.041433058,0.018203311,0.029641014,0.020068319
,,,-0.023592083,-0.022567257,0.032191031,0.020068319
,,,-0.061822744,-0.045500701,0.032191031,0.032812891
,,,-0.046530479,-0.045500701,0.032191031,0.022617233
,,,-0.059274033,-0.045500701,0.029641014,0.032812891
,,,-0.064371454,0.025847793,0.021990963,0.01497049
,,,-0.033786926,-0.014922775,0.037291065,0.032812891
,,,-0.023592083,0.01310699,0.027090997,0.027715062
,,,-0.023592083,0.025847793,0.039841082,0.027715062
,,,-0.023592083,0.01310699,0.02454098,0.027715062
,,,-0.036335636,0.033492274,0.032191031,0.022617233
,,,0.1624638,0.018203311,0.027090997,0.025166148
,,,0.029930842,-0.167812405,0.027090997,0.025166148
,,,0.032479553,-0.175456887,0.029641014,0.027715062
,,,0.029930842,-0.175456887,0.016890929,0.017519404
,,,0.159915089,0.025847793,0.027090997,0.027715062
,,,0.170109932,0.025847793,0.021990963,0.01497049
,,,-0.100053404,-0.101560232,0.027090997,0.030263977
,,,-0.107699536,-0.106656553,0.027090997,0.025166148
,,,-0.092407272,-0.093915751,0.027090997,0.022617233
,,,-0.102602115,0.025847793,0.029641014,0.020068319
,,,0.177756064,0.025847793,0.029641014,0.017519404
,,,-0.115345669,0.025847793,0.027090997,0.030263977
,,,-0.100053404,0.023299632,0.027090997,0.01497049
,,,-0.115345669,0.025847793,0.027090997,0.027715062
,,,-0.031238215,0.015655151,0.02454098,0.01497049
,,,0.170109932,0.023299632,0.034741048,0.027715062
,,,-0.059274033,0.038588595,0.027090997,0.01497049
,,,-0.059274033,0.048781237,0.027090997,0.022617233
,,,-0.066920165,0.036040435,0.029641014,0.022617233
,,,-0.021043372,0.033492274,0.027090997,0.020068319
,,,0.165012511,0.018203311,0.029641014,0.025166148
,,,0.05796666,0.036040435,0.02454098,0.012421575
,,,0.052869239,0.038588595,0.034741048,0.030263977
,,,0.052869239,0.038588595,0.02454098,0.017519404
,,,-0.176514726,0.023299632,0.037291065,0.030263977
,,,0.170109932,0.023299632,0.019440946,0.017519404
,,,0.103843453,-0.068434146,0.027090997,0.025166148
,,,0.0910999,-0.081174948,0.02454098,0.022617233
,,,0.101294743,-0.076078627,0.027090997,0.01497049
,,,0.096197321,0.025847793,0.027090997,0.027715062
,,,0.175207353,0.025847793,0.029641014,0.01497049
,,,-0.171417305,-0.203486652,0.019440946,0.027715062
,,,-0.153576329,-0.203486652,0.014340912,0.017519404
,,,-0.161222462,-0.198390331,0.027090997,0.022617233
,,,0.159915089,0.020751472,0.021990963,0.022617233
,,,0.170109932,0.030944114,0.034741048,0.022617233
,,,-0.140832776,0.0640702,0.016890929,0.025166148
,,,-0.130637933,0.066618361,0.027090997,0.017519404
,,,-0.145930197,0.069166521,0.027090997,0.027715062
,,,0.019736,0.023299632,0.027090997,0.017519404
,,,0.165012511,0.023299632,0.027090997,0.030263977
,,,0.177756064,0.104840768,0.021990963,0.01497049
,,,0.177756064,0.117581571,0.032191031,0.022617233
,,,0.177756064,0.104840768,0.021990963,0.022617233
,,,-0.08476114,0.033492274,0.034741048,0.020068319
,,,0.042674396,0.018203311,0.021990963,0.022617233
,,,-0.003202397,-0.144878961,0.027090997,0.01497049
,,,-0.010848529,-0.1423308,0.027090997,0.030263977
,,,0.001895024,-0.144878961,0.021990963,0.022617233
,,,0.001895024,0.023299632,0.034741048,0.022617233
,,,0.040125685,-0.111752874,0.02454098,0.01497049
,,,-0.059274033,0.018203311,0.034741048,0.030263977
,,,-0.059274033,0.018203311,0.021990963,0.017519404
,,,-0.059274033,0.018203311,0.034741048,0.027715062
,,,-0.010848529,0.015655151,0.032191031,0.01497049
,,,0.045223107,-0.109204714,0.027090997,0.027715062
,,,0.05541795,-0.076078627,0.027090997,0.025166148
,,,0.068161503,-0.065885985,0.029641014,0.022617233
,,,0.05541795,-0.070982306,0.027090997,0.030263977
,,,-0.003202397,0.025847793,0.029641014,0.01497049
,,,0.032479553,-0.114301035,0.027090997,0.027715062
,,,-0.138284065,-0.149975282,0.021990963,0.022617233
,,,-0.140832776,-0.134686319,0.034741048,0.022617233
,,,-0.138284065,-0.147427121,0.019440946,0.022617233
,,,-0.107699536,0.033492274,0.037291065,0.022617233
,,,-0.01339724,-0.014922775,0.027090997,0.022617233
,,,0.014638578,0.122677892,0.027090997,0.025166148
,,,-0.003202397,0.107388929,0.034741048,0.022617233
,,,0.006992446,0.11503341,0.021990963,0.017519404
,,,0.050320528,0.025847793,0.037291065,0.027715062
,,,-0.008299818,-0.012374615,0.021990963,0.01497049
,,,0.144622825,0.015655151,0.034741048,0.032812891
,,,0.147171536,0.01310699,0.027090997,0.017519404
,,,0.149720246,0.025847793,0.029641014,0.025166148
,,,0.065612793,0.018203311,0.027090997,0.022617233
,,,0.001895024,-0.004730133,0.027090997,0.025166148
,,,-0.176514726,-0.236612739,0.027090997,0.022617233
,,,-0.166319883,-0.223871936,0.019440946,0.017519404
,,,-0.166319883,-0.231516418,0.029641014,0.027715062
,,,-0.181612147,0.025847793,0.02454098,0.01497049
,,,-0.008299818,-0.004730133,0.034741048,0.022617233
,,,-0.041433058,0.058973879,0.021990963,0.025166148
,,,-0.038884347,0.069166521,0.029641014,0.025166148
,,,-0.038884347,0.056425719,0.032191031,0.025166148
,,,-0.166319883,0.036040435,0.027090997,0.022617233
,,,-0.01339724,-0.012374615,0.032191031,0.030263977
,,,0.098746032,0.089551805,0.021990963,0.020068319
,,,0.098746032,0.092099966,0.029641014,0.030263977
,,,0.098746032,0.084455484,0.027090997,0.025166148
,,,0.111489585,0.033492274,0.037291065,0.022617233
,,,-0.008299818,-0.017470936,0.019440946,0.025166148
,,,0.004443735,-0.004730133,0.037291065,0.025166148
,,,-0.000653686,-0.017470936,0.032191031,0.025166148
,,,0.014638578,-0.007278294,0.032191031,0.027715062
,,,-0.000653686,0.020751472,0.029641014,0.022617233
,,,-0.000653686,-0.004730133,0.021990963,0.020068319
,,,0.027382132,0.028395953,0.037291065,0.030263977
,,,0.027382132,0.025847793,0.027090997,0.017519404
,,,0.027382132,0.025847793,0.039841082,0.035361806
,,,0.035028264,0.020751472,0.021990963,0.020068319
,,,-0.005751108,-0.004730133,0.037291065,0.027715062
,,,-0.125540512,-0.116849195,0.021990963,0.027715062
,,,-0.12044309,-0.104108393,0.029641014,0.025166148
,,,-0.130637933,-0.116849195,0.029641014,0.025166148
,,,0.111489585,0.033492274,0.032191031,0.022617233
,,,-0.010848529,0.030944114,0.039841082,0.03791072
,,,-0.133186644,-0.035308059,0.02454098,0.020068319
,,,-0.133186644,-0.032759899,0.034741048,0.030263977
,,,-0.135735354,-0.032759899,0.027090997,0.020068319
,,,-0.107699536,0.033492274,0.027090997,0.022617233
,,,-0.01339724,0.036040435,0.02454098,0.027715062
,,,0.045223107,0.081907324,0.029641014,0.027715062
,,,0.032479553,0.076811003,0.034741048,0.030263977
,,,0.042674396,0.092099966,0.02454098,0.025166148
,,,0.088551189,0.028395953,0.027090997,0.027715062
,,,0.001895024,0.043684916,0.029641014,0.020068319
,,,0.073258925,-0.099012072,0.032191031,0.030263977
,,,0.080905057,-0.111752874,0.021990963,0.022617233
,,,0.088551189,-0.106656553,0.027090997,0.027715062
,,,-0.021043372,0.020751472,0.029641014,0.020068319
,,,0.001895024,0.051329398,0.027090997,0.027715062
,,,-0.082212429,-0.030211738,0.029641014,0.030263977
,,,-0.074566297,-0.025115417,0.032191031,0.017519404
,,,-0.082212429,-0.025115417,0.037291065,0.032812891
,,,-0.059274033,0.028395953,0.021990963,0.017519404
,,,-0.008299818,0.043684916,0.027090997,0.030263977
,,,-0.054176611,-0.004730133,0.029641014,0.020068319
,,,-0.041433058,0.005462509,0.027090997,0.025166148
,,,-0.056725322,-0.002181973,0.02454098,0.035361806
,,,-0.046530479,0.028395953,0.027090997,0.017519404
,,,-0.010848529,0.046233077,0.02454098,0.035361806
,,,-0.064371454,0.025847793,0.021990963,0.022617233
,,,-0.069468876,0.033492274,0.037291065,0.027715062
,,,-0.072017586,0.020751472,0.021990963,0.027715062
,,,-0.092407272,0.033492274,0.034741048,0.022617233
,,,-0.003202397,0.038588595,0.021990963,0.027715062
,,,0.05796666,0.058973879,0.029641014,0.017519404
,,,0.050320528,0.058973879,0.029641014,0.032812891
,,,0.065612793,0.058973879,0.032191031,0.022617233
,,,0.05796666,0.025847793,0.029641014,0.027715062
,,,0.001895024,0.036040435,0.019440946,0.027715062
,,,0.035028264,-0.053145183,0.037291065,0.027715062
,,,0.032479553,-0.063337825,0.02454098,0.025166148
,,,0.040125685,-0.058241504,0.032191031,0.017519404
,,,-0.000653686,0.025847793,0.029641014,0.027715062
,,,-0.000653686,0.046233077,0.027090997,0.022617233
,,,-0.112796958,-0.149975282,0.027090997,0.035361806
,,,-0.100053404,-0.155071603,0.021990963,0.022617233
,,,-0.105150826,-0.1423308,0.032191031,0.032812891
,,,0.080905057,0.020751472,0.029641014,0.01497049
,,,0.001895024,0.048781237,0.027090997,0.032812891
,,,-0.094955983,-0.014922775,0.027090997,0.027715062
,,,-0.089858561,-0.009826454,0.037291065,0.027715062
,,,-0.097504694,-0.004730133,0.032191031,0.032812891
,,,-0.026140793,0.025847793,0.027090997,0.01497049
,,,-0.01339724,0.043684916,0.027090997,0.032812891
,,,0.001895024,0.01055883,0.027090997,0.020068319
,,,0.004443735,0.018203311,0.039841082,0.025166148
,,,0.009541157,0.005462509,0.027090997,0.025166148
,,,-0.051627901,0.033492274,0.034741048,0.022617233
,,,-0.008299818,0.038588595,0.02454098,0.025166148
,,,0.037576975,-0.004730133,0.032191031,0.025166148
,,,0.024833421,-0.020019096,0.032191031,0.027715062
,,,0.037576975,-0.004730133,0.032191031,0.020068319
,,,-0.056725322,0.028395953,0.029641014,0.027715062
,,,0.009541157,-0.035308059,0.029641014,0.020068319
,,,-0.015945951,-0.022567257,0.032191031,0.027715062
,,,-0.003202397,-0.035308059,0.027090997,0.027715062
,,,-0.010848529,-0.025115417,0.039841082,0.027715062
,,,-0.008299818,0.020751472,0.021990963,0.022617233
,,,-0.026140793,-0.022567257,0.039841082,0.027715062
,,,-0.077115008,-0.048048862,0.029641014,0.032812891
,,,-0.066920165,-0.048048862,0.032191031,0.020068319
,,,-0.079663719,-0.050597022,0.029641014,0.032812891
,,,0.024833421,0.025847793,0.029641014,0.017519404
,,,-0.026140793,-0.03785622,0.037291065,0.035361806
,,,-0.041433058,0.046233077,0.02454098,0.020068319
,,,-0.038884347,0.056425719,0.032191031,0.027715062
,,,-0.043981768,0.043684916,0.034741048,0.025166148
,,,-0.105150826,0.030944114,0.029641014,0.022617233
,,,-0.033786926,-0.035308059,0.032191031,0.032812891
,,,0.047771817,0.015655151,0.034741048,0.027715062
,,,0.042674396,0.015655151,0.037291065,0.025166148
,,,0.040125685,0.015655151,0.02454098,0.017519404
,,,0.037576975,0.025847793,0.034741048,0.030263977
,,,-0.028689504,-0.032759899,0.032191031,0.027715062
,,,0.004443735,-0.035308059,0.032191031,0.027715062
,,,-0.008299818,-0.048048862,0.032191031,0.027715062
,,,0.004443735,-0.035308059,0.032191031,0.027715062
,,,0.019736,0.020751472,0.029641014,0.022617233
,,,-0.031238215,-0.032759899,0.027090997,0.022617233
,,,-0.04907919,-0.045500701,0.037291065,0.032812891
,,,-0.046530479,-0.045500701,0.027090997,0.020068319
,,,-0.046530479,-0.045500701,0.039841082,0.032812891
,,,-0.023592083,0.025847793,0.02454098,0.017519404
,,,-0.028689504,-0.025115417,0.029641014,0.032812891
,,,-0.038884347,-0.035308059,0.032191031,0.027715062
,,,-0.028689504,-0.025115417,0.032191031,0.027715062
,,,-0.038884347,-0.035308059,0.032191031,0.027715062
,,,-0.036335636,0.030944114,0.029641014,0.022617233
,,,0.042674396,0.030944114,0.032191031,0.025166148
,,,-0.010848529,0.015655151,0.02454098,0.020068319
,,,-0.023592083,0.01055883,0.037291065,0.030263977
,,,-0.015945951,0.01055883,0.029641014,0.022617233
,,,-0.031238215,0.023299632,0.037291065,0.030263977
,,,0.047771817,0.023299632,0.029641014,0.020068319
,,,0.047771817,0.030944114,0.032191031,0.027715062
,,,0.032479553,0.020751472,0.032191031,0.027715062
,,,0.047771817,0.025847793,0.029641014,0.020068319
,,,0.032479553,0.025847793,0.027090997,0.025166148
,,,0.052869239,0.028395953,0.02454098,0.027715062
,,,0.019736,-0.058241504,0.037291065,0.032812891
,,,0.017187289,-0.055693343,0.02454098,0.022617233
,,,0.019736,-0.055693343,0.039841082,0.032812891
,,,-0.028689504,0.018203311,0.027090997,0.01497049
,,,0.052869239,0.038588595,0.034741048,0.032812891
,,,-0.015945951,-0.068434146,-0.013709275,0.020068319
,,,-0.003202397,-0.093915751,0.05004115,0.017519404
,,,-0.138284065,-0.116849195,0.014340912,0.007323747
,,,0.052869239,0.033492274,0.021990963,0.022617233
,,,0.047771817,-0.025115417,0.039841082,0.030263977
,,,-0.036335636,0.023299632,0.027090997,0.020068319
,,,-0.036335636,0.025847793,0.039841082,0.032812891
,,,-0.036335636,0.023299632,0.027090997,0.020068319
,,,-0.036335636,0.023299632,0.029641014,0.022617233
,,,0.040125685,-0.025115417,0.032191031,0.022617233
,,,-0.018494661,0.036040435,0.032191031,0.025166148
,,,-0.028689504,0.033492274,0.032191031,0.032812891
,,,-0.018494661,0.030944114,0.034741048,0.022617233
,,,-0.028689504,0.023299632,0.029641014,0.027715062
,,,-0.028689504,-0.022567257,0.032191031,0.020068319
,,,0.047771817,-0.007278294,0.037291065,0.032812891
,,,0.045223107,-0.014922775,0.027090997,0.022617233
,,,0.047771817,-0.009826454,0.029641014,0.027715062
,,,0.02228471,0.018203311,0.027090997,0.022617233
,,,-0.023592083,-0.017470936,0.032191031,0.025166148
,,,-0.000653686,-0.035308059,0.034741048,0.027715062
,,,0.012089867,-0.022567257,0.029641014,0.027715062
,,,0.006992446,-0.030211738,0.037291065,0.032812891
,,,0.029930842,0.025847793,0.02454098,0.017519404
,,,-0.028689504,-0.017470936,0.037291065,0.027715062
,,,-0.056725322,-0.050597022,0.027090997,0.027715062
,,,-0.054176611,-0.03785622,0.039841082,0.025166148
,,,-0.054176611,-0.053145183,0.032191031,0.027715062
,,,-0.008299818,0.030944114,0.02454098,0.022617233
,,,-0.033786926,-0.030211738,0.032191031,0.027715062
,,,-0.018494661,0.020751472,0.039841082,0.022617233
,,,-0.031238215,0.023299632,0.032191031,0.035361806
