Trigger Time,0.000172759,s,0.050320528,0.16344846,-0.095309819,-0.023263227
,,,-0.12044309,0.168544781,-0.10295987,-0.03090997
Horizontal Offset,-10,s,0.131879271,0.038588595,-0.092759802,-0.023263227
,,,0.129330561,0.041136756,-0.105509887,-0.036007799
,,,0.129330561,0.038588595,-0.092759802,-0.023263227
,,,0.052869239,0.16599662,-0.105509887,-0.03090997
,,,-0.115345669,0.173641102,-0.092759802,-0.033458885
,,,0.052869239,-0.03785622,-0.110609921,-0.03090997
,,,0.05541795,-0.022567257,-0.10295987,-0.033458885
,,,0.045223107,-0.030211738,-0.105509887,-0.03090997
,,,0.05796666,0.168544781,-0.100409853,-0.03090997
,,,-0.125540512,0.160900299,-0.090209785,-0.03090997
,,,-0.000653686,-0.178005047,-0.10295987,-0.028361056
,,,-0.005751108,-0.180553208,-0.090209785,-0.025812141
,,,-0.003202397,-0.178005047,-0.100409853,-0.038556714
,,,-0.15612504,0.16599662,-0.095309819,-0.023263227
,,,-0.115345669,0.16599662,-0.105509887,-0.038556714
,,,-0.214745387,-0.058241504,-0.087659768,-0.023263227
,,,-0.230037651,-0.073530467,-0.085109751,-0.028361056
,,,-0.212196676,-0.060789664,-0.087659768,-0.028361056
,,,0.139525403,0.160900299,-0.097859836,-0.033458885
,,,-0.110248247,0.168544781,-0.095309819,-0.033458885
,,,-0.046530479,0.130322373,-0.095309819,-0.03090997
,,,-0.043981768,0.135418694,-0.108059904,-0.036007799
,,,-0.043981768,0.140515015,-0.092759802,-0.023263227
,,,-0.148478908,0.16344846,-0.105509887,-0.036007799
,,,-0.117894379,0.171092941,-0.092759802,-0.033458885
,,,0.144622825,0.145611336,-0.100409853,-0.03090997
,,,0.152268957,0.153255818,-0.092759802,-0.033458885
,,,0.139525403,0.143063176,-0.095309819,-0.03090997
,,,-0.115345669,0.173641102,-0.100409853,-0.033458885
,,,-0.125540512,0.160900299,-0.095309819,-0.033458885
,,,0.114038296,-0.050597022,-0.10295987,-0.033458885
,,,0.096197321,-0.058241504,-0.100409853,-0.028361056
,,,0.103843453,-0.060789664,-0.108059904,-0.036007799
,,,-0.087309851,0.16344846,-0.092759802,-0.023263227
,,,-0.115345669,0.16599662,-0.10295987,-0.036007799
,,,-0.112796958,-0.149975282,-0.095309819,-0.023263227
,,,-0.112796958,-0.155071603,-0.10295987,-0.038556714
,,,-0.105150826,-0.1423308,-0.105509887,-0.033458885
,,,0.02228471,0.160900299,-0.100409853,-0.03090997
,,,0.070710214,0.16599662,-0.097859836,-0.038556714
,,,-0.128089222,0.043684916,-0.10295987,-0.023263227
,,,-0.115345669,0.043684916,-0.105509887,-0.033458885
,,,-0.130637933,0.048781237,-0.10295987,-0.023263227
,,,0.106392164,0.16344846,-0.108059904,-0.036007799
,,,0.050320528,0.043684916,-0.092759802,-0.03090997
,,,0.017187289,0.148159497,-0.108059904,-0.028361056
,,,0.017187289,0.158352139,-0.095309819,-0.028361056
,,,0.017187289,0.145611336,-0.108059904,-0.03090997
,,,-0.038884347,0.173641102,-0.100409853,-0.03090997
,,,0.047771817,-0.025115417,-0.097859836,-0.033458885
,,,0.154817668,0.066618361,-0.10295987,-0.033458885
,,,0.136976693,0.06152204,-0.095309819,-0.025812141
,,,0.152268957,0.06152204,-0.100409853,-0.036007799
,,,-0.117894379,0.16599662,-0.100409853,-0.025812141
,,,0.063064082,-0.025115417,-0.108059904,-0.036007799
,,,0.075807635,-0.081174948,-0.097859836,-0.025812141
,,,0.078356346,-0.086271269,-0.110609921,-0.041105628
,,,0.075807635,-0.078626788,-0.105509887,-0.025812141
,,,-0.115345669,0.16344846,-0.108059904,-0.03090997
,,,0.05541795,-0.012374615,-0.095309819,-0.03090997
,,,-0.122991801,-0.180553208,-0.097859836,-0.03090997
,,,-0.105150826,-0.167812405,-0.100409853,-0.03090997
,,,-0.12044309,-0.175456887,-0.092759802,-0.025812141
,,,-0.207099255,0.16599662,-0.105509887,-0.03090997
,,,-0.08476114,-0.137234479,-0.087659768,-0.033458885
,,,-0.148478908,0.094648126,-0.10295987,-0.036007799
,,,-0.151027619,0.094648126,-0.090209785,-0.023263227
,,,-0.148478908,0.087003645,-0.100409853,-0.03090997
,,,-0.074566297,0.176189262,-0.100409853,-0.033458885
,,,-0.092407272,-0.1423308,-0.092759802,-0.033458885
,,,0.060515371,0.211863509,-0.095309819,-0.033458885
,,,0.042674396,0.196574546,-0.095309819,-0.033458885
,,,0.05541795,0.206767188,-0.100409853,-0.036007799
,,,-0.097504694,0.168544781,-0.092759802,-0.023263227
,,,-0.08476114,-0.134686319,-0.105509887,-0.038556714
,,,0.147171536,0.018203311,-0.095309819,-0.03090997
,,,0.149720246,0.01310699,-0.110609921,-0.041105628
,,,0.154817668,0.025847793,-0.105509887,-0.028361056
,,,0.136976693,0.16599662,-0.100409853,-0.03090997
,,,-0.077115008,-0.127041837,-0.092759802,-0.033458885
,,,-0.066920165,-0.172908726,-0.10295987,-0.033458885
,,,-0.054176611,-0.162716084,-0.105509887,-0.033458885
,,,-0.064371454,-0.167812405,-0.095309819,-0.033458885
,,,0.180304775,0.168544781,-0.105509887,-0.028361056
,,,-0.082212429,-0.137234479,-0.090209785,-0.033458885
,,,-0.186709569,-0.167812405,-0.105509887,-0.041105628
,,,-0.186709569,-0.167812405,-0.090209785,-0.028361056
,,,-0.184160858,-0.167812405,-0.105509887,-0.038556714
,,,-0.196904412,0.171092941,-0.092759802,-0.025812141
,,,-0.08476114,-0.1423308,-0.095309819,-0.038556714
,,,-0.097504694,0.087003645,-0.105509887,-0.033458885
,,,-0.110248247,0.076811003,-0.108059904,-0.038556714
,,,-0.094955983,0.087003645,-0.105509887,-0.038556714
,,,-0.176514726,0.16344846,-0.097859836,-0.03090997
,,,-0.079663719,-0.134686319,-0.095309819,-0.033458885
,,,0.096197321,0.153255818,-0.097859836,-0.038556714
,,,0.103843453,0.153255818,-0.108059904,-0.046203457
,,,0.103843453,0.150707657,-0.095309819,-0.03090997
,,,0.116587007,0.168544781,-0.108059904,-0.036007799
,,,-0.207099255,-0.004730133,-0.095309819,-0.033458885
,,,0.165012511,-0.014922775,-0.095309819,-0.038556714
,,,0.170109932,-0.014922775,-0.100409853,-0.036007799
,,,0.157366378,-0.022567257,-0.095309819,-0.036007799
,,,0.017187289,0.176189262,-0.097859836,-0.028361056
,,,-0.207099255,-0.025115417,-0.090209785,-0.041105628
,,,-0.026140793,-0.167812405,-0.100409853,-0.046203457
,,,-0.038884347,-0.165264245,-0.10295987,-0.033458885
,,,-0.028689504,-0.165264245,-0.108059904,-0.046203457
,,,0.042674396,0.168544781,-0.095309819,-0.023263227
,,,-0.202001833,-0.025115417,-0.097859836,-0.036007799
,,,-0.222391519,-0.078626788,-0.0774597,-0.038556714
,,,-0.222391519,-0.093915751,-0.090209785,-0.038556714
,,,-0.219842808,-0.078626788,-0.080009717,-0.036007799
,,,-0.176514726,0.171092941,-0.097859836,-0.023263227
,,,-0.196904412,-0.017470936,-0.090209785,-0.043654543
,,,-0.066920165,0.097196287,-0.10295987,-0.033458885
,,,-0.061822744,0.097196287,-0.108059904,-0.048752372
,,,-0.059274033,0.097196287,-0.097859836,-0.033458885
,,,-0.158673751,0.168544781,-0.105509887,-0.036007799
,,,-0.202001833,-0.020019096,-0.090209785,-0.033458885
,,,0.124233139,0.120129731,-0.095309819,-0.038556714
,,,0.136976693,0.125226052,-0.095309819,-0.036007799
,,,0.129330561,0.122677892,-0.092759802,-0.03090997
,,,-0.003202397,0.176189262,-0.097859836,-0.03090997
,,,-0.202001833,-0.017470936,-0.085109751,-0.033458885
,,,0.080905057,-0.086271269,-0.105509887,-0.046203457
,,,0.080905057,-0.078626788,-0.090209785,-0.033458885
,,,0.080905057,-0.08881943,-0.10295987,-0.038556714
,,,0.098746032,0.178737423,-0.092759802,-0.028361056
,,,-0.202001833,-0.025115417,-0.100409853,-0.043654543
,,,-0.077115008,-0.13978264,-0.10295987,-0.041105628
,,,-0.082212429,-0.149975282,-0.100409853,-0.033458885
,,,-0.066920165,-0.149975282,-0.100409853,-0.048752372
,,,-0.021043372,0.168544781,-0.097859836,-0.025812141
,,,-0.196904412,-0.017470936,-0.097859836,-0.046203457
,,,-0.158673751,-0.03785622,-0.095309819,-0.033458885
,,,-0.15612504,-0.045500701,-0.10295987,-0.041105628
,,,-0.158673751,-0.035308059,-0.087659768,-0.041105628
,,,-0.153576329,0.168544781,-0.10295987,-0.03090997
,,,-0.196904412,-0.012374615,-0.092759802,-0.043654543
,,,-0.010848529,0.102292608,-0.100409853,-0.038556714
,,,-0.000653686,0.117581571,-0.100409853,-0.038556714
,,,-0.010848529,0.104840768,-0.10295987,-0.038556714
,,,0.068161503,0.171092941,-0.105509887,-0.028361056
,,,-0.202001833,-0.017470936,-0.090209785,-0.041105628
,,,0.106392164,0.081907324,-0.105509887,-0.048752372
,,,0.106392164,0.081907324,-0.092759802,-0.033458885
,,,0.106392164,0.079359163,-0.105509887,-0.046203457
,,,-0.097504694,0.178737423,-0.095309819,-0.03090997
,,,-0.204550544,-0.025115417,-0.10295987,-0.041105628
,,,0.037576975,-0.078626788,-0.105509887,-0.041105628
,,,0.032479553,-0.096463911,-0.108059904,-0.041105628
,,,0.045223107,-0.083723109,-0.108059904,-0.041105628
,,,0.004443735,0.171092941,-0.097859836,-0.023263227
,,,-0.196904412,-0.055693343,-0.105509887,-0.046203457
,,,-0.107699536,-0.116849195,-0.097859836,-0.036007799
,,,-0.102602115,-0.119397356,-0.108059904,-0.048752372
,,,-0.102602115,-0.116849195,-0.097859836,-0.033458885
,,,0.086002478,0.171092941,-0.108059904,-0.036007799
,,,-0.117894379,-0.160167924,-0.095309819,-0.033458885
,,,-0.102602115,0.005462509,-0.105509887,-0.038556714
,,,-0.094955983,0.018203311,-0.108059904,-0.038556714
,,,-0.107699536,0.008010669,-0.105509887,-0.036007799
,,,-0.005751108,0.178737423,-0.100409853,-0.033458885
,,,0.042674396,0.033492274,-0.113159938,-0.041105628
,,,0.037576975,0.097196287,-0.115709955,-0.038556714
