Trigger Time,0.000172759,s,0.017187289,0.117581571,0.011790895,-0.00796974
,,,0.103843453,0.117581571,0.001590827,-0.018165398
Horizontal Offset,-10,s,0.001895024,-0.137234479,0.014340912,-0.010518655
,,,0.004443735,-0.144878961,-0.00095919,-0.013067569
,,,0.004443735,-0.134686319,0.014340912,-0.010518655
,,,0.103843453,0.11248525,-0.00095919,-0.013067569
,,,0.103843453,0.122677892,0.006690861,-0.013067569
,,,-0.117894379,-0.070982306,0.006690861,-0.013067569
,,,-0.105150826,-0.058241504,0.006690861,-0.013067569
,,,-0.12044309,-0.070982306,0.006690861,-0.013067569
,,,-0.105150826,0.117581571,0.001590827,-0.015616484
,,,0.098746032,0.11503341,0.011790895,-0.002871911
,,,0.019736,0.102292608,0.001590827,-0.018165398
,,,0.019736,0.102292608,0.011790895,-0.005420826
,,,0.019736,0.099744447,-0.00095919,-0.018165398
,,,0.05796666,0.122677892,0.011790895,-0.013067569
,,,0.096197321,0.109937089,-0.00095919,-0.010518655
,,,-0.023592083,-0.020019096,0.014340912,-0.013067569
,,,-0.023592083,-0.032759899,0.009240878,-0.013067569
,,,-0.018494661,-0.025115417,0.006690861,-0.018165398
,,,0.070710214,0.109937089,0.006690861,-0.013067569
,,,0.103843453,0.120129731,0.006690861,-0.013067569
,,,-0.092407272,-0.007278294,0.006690861,-0.005420826
,,,-0.079663719,0.000366188,-0.00095919,-0.018165398
,,,-0.087309851,-0.002181973,0.011790895,-0.005420826
,,,-0.033786926,0.117581571,0.001590827,-0.018165398
,,,0.0910999,0.122677892,0.014340912,-0.002871911
,,,0.047771817,0.036040435,0.006690861,-0.013067569
,,,0.037576975,0.048781237,0.011790895,-0.013067569
,,,0.032479553,0.036040435,0.004140844,-0.013067569
,,,-0.01339724,0.125226052,0.006690861,-0.013067569
,,,0.0910999,0.109937089,0.001590827,-0.013067569
,,,-0.005751108,-0.111752874,0.006690861,-0.015616484
,,,-0.018494661,-0.119397356,0.006690861,-0.010518655
,,,-0.01339724,-0.106656553,0.001590827,-0.013067569
,,,0.083453768,0.11503341,0.011790895,-0.005420826
,,,0.098746032,0.117581571,0.001590827,-0.018165398
,,,-0.196904412,0.018203311,0.014340912,-0.002871911
,,,-0.199453122,0.015655151,0.001590827,-0.015616484
,,,-0.199453122,0.023299632,0.004140844,-0.002871911
,,,0.096197321,0.107388929,0.006690861,-0.010518655
,,,0.040125685,0.122677892,0.006690861,-0.010518655
,,,0.116587007,0.122677892,0.006690861,-0.010518655
,,,0.12678185,0.135418694,0.006690861,-0.010518655
,,,0.119135718,0.125226052,0.011790895,-0.010518655
,,,-0.209647965,0.117581571,-0.00095919,-0.018165398
,,,0.027382132,-0.093915751,0.011790895,-0.00796974
,,,0.103843453,-0.149975282,-0.00095919,-0.015616484
,,,0.106392164,-0.147427121,0.009240878,-0.005420826
,,,0.103843453,-0.149975282,-0.00095919,-0.015616484
,,,-0.010848529,0.11248525,0.014340912,-0.00796974
,,,0.029930842,-0.081174948,0.001590827,-0.018165398
,,,-0.115345669,-0.002181973,0.011790895,-0.005420826
,,,-0.115345669,-0.007278294,-0.00095919,-0.013067569
,,,-0.115345669,0.005462509,0.011790895,-0.013067569
,,,0.106392164,0.107388929,0.001590827,-0.013067569
,,,0.029930842,-0.076078627,0.014340912,-0.013067569
,,,0.075807635,0.041136756,0.004140844,-0.010518655
,,,0.083453768,0.053877558,0.006690861,-0.013067569
,,,0.070710214,0.041136756,0.006690861,-0.013067569
,,,0.114038296,0.122677892,0.006690861,-0.013067569
,,,0.02228471,-0.086271269,0.006690861,-0.002871911
,,,0.019736,-0.048048862,-0.00095919,-0.018165398
,,,0.009541157,-0.045500701,0.006690861,-0.005420826
,,,0.02228471,-0.045500701,0.006690861,-0.018165398
,,,-0.059274033,0.11503341,0.006690861,-0.005420826
,,,-0.003202397,0.01055883,0.001590827,-0.018165398
,,,-0.074566297,0.002914348,0.011790895,-0.005420826
,,,-0.074566297,0.000366188,0.001590827,-0.010518655
,,,-0.074566297,0.01310699,0.014340912,-0.013067569
,,,-0.074566297,0.109937089,-0.00095919,-0.013067569
,,,-0.008299818,0.015655151,0.014340912,-0.013067569
,,,0.078356346,0.01055883,-0.00095919,-0.013067569
,,,0.075807635,0.020751472,0.014340912,-0.013067569
,,,0.073258925,0.01055883,0.006690861,-0.013067569
,,,0.09364861,0.122677892,0.009240878,-0.013067569
,,,-0.015945951,0.000366188,0.006690861,-0.015616484
