Trigger Time,0.000172759,s,0.083453768,0.16344846,-0.095309819,-0.043654543
,,,-0.145930197,0.150707657,-0.090209785,-0.043654543
Horizontal Offset,-10,s,0.134427982,0.046233077,-0.092759802,-0.041105628
,,,0.124233139,0.038588595,-0.092759802,-0.036007799
,,,0.136976693,0.036040435,-0.095309819,-0.048752372
,,,0.040125685,0.155803978,-0.087659768,-0.038556714
,,,-0.140832776,0.150707657,-0.097859836,-0.041105628
,,,0.063064082,-0.009826454,-0.092759802,-0.046203457
,,,0.05541795,-0.025115417,-0.097859836,-0.053850201
,,,0.068161503,-0.012374615,-0.097859836,-0.043654543
,,,0.05541795,0.148159497,-0.095309819,-0.043654543
,,,-0.133186644,0.160900299,-0.092759802,-0.043654543
,,,-0.021043372,-0.19329401,-0.082559734,-0.036007799
,,,-0.01339724,-0.188197689,-0.095309819,-0.048752372
,,,-0.01339724,-0.185649529,-0.082559734,-0.038556714
,,,-0.161222462,0.158352139,-0.10295987,-0.051301286
,,,-0.140832776,0.16344846,-0.090209785,-0.038556714
,,,-0.217294097,-0.058241504,-0.085109751,-0.041105628
,,,-0.204550544,-0.055693343,-0.087659768,-0.043654543
,,,-0.219842808,-0.065885985,-0.082559734,-0.043654543
,,,0.165012511,0.153255818,-0.095309819,-0.043654543
,,,-0.138284065,0.158352139,-0.085109751,-0.038556714
,,,-0.054176611,0.120129731,-0.095309819,-0.051301286
,,,-0.064371454,0.122677892,-0.087659768,-0.046203457
,,,-0.064371454,0.117581571,-0.10295987,-0.053850201
,,,-0.128089222,0.16344846,-0.092759802,-0.038556714
,,,-0.145930197,0.148159497,-0.087659768,-0.043654543
,,,0.147171536,0.16344846,-0.090209785,-0.043654543
,,,0.131879271,0.153255818,-0.087659768,-0.038556714
,,,0.139525403,0.155803978,-0.092759802,-0.048752372
,,,-0.130637933,0.153255818,-0.087659768,-0.038556714
,,,-0.135735354,0.155803978,-0.097859836,-0.048752372
,,,0.12678185,-0.065885985,-0.087659768,-0.038556714
,,,0.121684428,-0.078626788,-0.092759802,-0.051301286
,,,0.131879271,-0.073530467,-0.095309819,-0.046203457
,,,-0.105150826,0.150707657,-0.095309819,-0.043654543
,,,-0.130637933,0.16344846,-0.090209785,-0.043654543
,,,-0.107699536,-0.165264245,-0.095309819,-0.038556714
,,,-0.092407272,-0.162716084,-0.095309819,-0.046203457
,,,-0.097504694,-0.165264245,-0.087659768,-0.036007799
,,,0.019736,0.145611336,-0.100409853,-0.043654543
,,,0.042674396,0.16344846,-0.085109751,-0.046203457
,,,-0.112796958,0.053877558,-0.100409853,-0.043654543
,,,-0.115345669,0.066618361,-0.095309819,-0.043654543
,,,-0.12044309,0.06152204,-0.097859836,-0.036007799
,,,0.119135718,0.155803978,-0.100409853,-0.046203457
,,,0.045223107,-0.012374615,-0.085109751,-0.038556714
,,,0.032479553,0.16599662,-0.100409853,-0.046203457
,,,0.027382132,0.168544781,-0.087659768,-0.033458885
,,,0.029930842,0.168544781,-0.092759802,-0.046203457
,,,-0.064371454,0.158352139,-0.095309819,-0.046203457
,,,0.037576975,-0.004730133,-0.090209785,-0.046203457
,,,0.157366378,0.066618361,-0.092759802,-0.046203457
,,,0.152268957,0.058973879,-0.095309819,-0.036007799
,,,0.159915089,0.058973879,-0.095309819,-0.051301286
,,,-0.12044309,0.158352139,-0.090209785,-0.038556714
