Trigger Time,0.000172759,s,-0.000653686,-0.045500701,0.072991303,-0.099730661
,,,-0.181612147,-0.045500701,0.070441286,-0.084437174
Horizontal Offset,-10,s,-0.125540512,0.084455484,0.065341252,-0.092083918
,,,-0.135735354,0.089551805,0.065341252,-0.076790431
,,,-0.135735354,0.076811003,0.057691201,-0.086986089
,,,-0.179063437,-0.035308059,0.078091337,-0.097181746
,,,-0.173966015,-0.048048862,0.065341252,-0.092083918
,,,0.063064082,0.158352139,0.065341252,-0.086986089
,,,0.05796666,0.150707657,0.060241218,-0.08188826
,,,0.070710214,0.148159497,0.065341252,-0.094632832
,,,0.052869239,-0.04040438,0.072991303,-0.089535003
,,,-0.168868594,-0.04040438,0.070441286,-0.099730661
,,,0.152268957,-0.068434146,0.07554132,-0.08188826
,,,0.149720246,-0.076078627,0.065341252,-0.086986089
,,,0.152268957,-0.063337825,0.07554132,-0.086986089
,,,0.037576975,-0.042952541,0.065341252,-0.097181746
,,,-0.173966015,-0.035308059,0.072991303,-0.092083918
,,,-0.074566297,-0.13978264,0.070441286,-0.089535003
,,,-0.061822744,-0.137234479,0.070441286,-0.102279575
,,,-0.072017586,-0.137234479,0.070441286,-0.089535003
,,,0.144622825,-0.04040438,0.065341252,-0.102279575
,,,-0.181612147,-0.04040438,0.072991303,-0.084437174
,,,-0.19180699,-0.070982306,0.060241218,-0.089535003
,,,-0.19180699,-0.060789664,0.072991303,-0.089535003
,,,-0.194355701,-0.073530467,0.060241218,-0.089535003
,,,0.12678185,-0.032759899,0.078091337,-0.094632832
,,,-0.173966015,-0.04040438,0.072991303,-0.092083918
,,,-0.077115008,0.099744447,0.067891269,-0.099730661
,,,-0.092407272,0.097196287,0.070441286,-0.089535003
,,,-0.077115008,0.097196287,0.070441286,-0.099730661
,,,-0.115345669,-0.032759899,0.07554132,-0.086986089
,,,-0.176514726,-0.048048862,0.062791235,-0.092083918
,,,0.106392164,0.130322373,0.078091337,-0.094632832
,,,0.103843453,0.120129731,0.062791235,-0.092083918
,,,0.108940875,0.132870534,0.072991303,-0.094632832
,,,-0.117894379,-0.035308059,0.072991303,-0.097181746
,,,-0.166319883,-0.04040438,0.070441286,-0.099730661
,,,0.136976693,-0.060789664,0.072991303,-0.086986089
,,,0.157366378,-0.060789664,0.067891269,-0.099730661
,,,0.149720246,-0.060789664,0.083191371,-0.086986089
,,,-0.148478908,-0.04040438,0.067891269,-0.099730661
,,,-0.163771172,-0.032759899,0.07554132,-0.086986089
,,,-0.026140793,-0.144878961,0.072991303,-0.094632832
,,,-0.010848529,-0.13978264,0.072991303,-0.094632832
,,,-0.026140793,-0.152523442,0.072991303,-0.094632832
,,,0.040125685,-0.032759899,0.072991303,-0.099730661
,,,-0.166319883,0.191478225,0.078091337,-0.086986089
,,,-0.176514726,-0.13978264,0.067891269,-0.094632832
,,,-0.186709569,-0.13978264,0.072991303,-0.086986089
,,,-0.186709569,-0.137234479,0.060241218,-0.092083918
,,,0.124233139,-0.030211738,0.078091337,-0.094632832
,,,-0.163771172,0.155803978,0.062791235,-0.094632832
,,,-0.087309851,0.092099966,0.07554132,-0.097181746
,,,-0.087309851,0.084455484,0.072991303,-0.094632832
,,,-0.079663719,0.087003645,0.070441286,-0.102279575
,,,0.078356346,-0.03785622,0.072991303,-0.092083918
,,,-0.15612504,0.16599662,0.067891269,-0.094632832
,,,0.129330561,0.137966855,0.070441286,-0.084437174
,,,0.144622825,0.135418694,0.065341252,-0.099730661
,,,0.131879271,0.137966855,0.078091337,-0.086986089
,,,0.101294743,-0.042952541,0.065341252,-0.094632832
,,,-0.163771172,0.168544781,0.078091337,-0.097181746
,,,0.114038296,-0.104108393,0.062791235,-0.094632832
,,,0.108940875,-0.093915751,0.070441286,-0.092083918
,,,0.106392164,-0.106656553,0.067891269,-0.094632832
,,,-0.010848529,-0.032759899,0.072991303,-0.097181746
,,,0.045223107,-0.035308059,0.07554132,-0.084437174
,,,-0.115345669,-0.157619763,0.072991303,-0.094632832
,,,-0.135735354,-0.165264245,0.078091337,-0.097181746
,,,-0.125540512,-0.162716084,0.067891269,-0.099730661
,,,-0.135735354,-0.045500701,0.078091337,-0.089535003
,,,0.050320528,-0.04040438,0.065341252,-0.099730661
,,,-0.166319883,0.005462509,0.085741388,-0.089535003
,,,-0.171417305,0.002914348,0.080641354,-0.094632832
,,,-0.161222462,0.01310699,0.07554132,-0.097181746
,,,-0.18925828,-0.053145183,0.070441286,-0.097181746
,,,0.05796666,-0.032759899,0.078091337,-0.094632832
,,,-0.051627901,0.150707657,0.085741388,-0.086986089
,,,-0.043981768,0.145611336,0.070441286,-0.102279575
,,,-0.043981768,0.145611336,0.085741388,-0.089535003
,,,-0.028689504,-0.053145183,0.067891269,-0.094632832
,,,0.050320528,-0.032759899,0.080641354,-0.097181746
