,,,-0.115345669,-0.208582973,-0.003509207,0.022617233
,,,-0.112796958,-0.195842171,0.004140844,0.025166148
,,,-0.19180699,-0.116849195,0.004140844,0.032812891
,,,0.019736,-0.045500701,0.004140844,0.017519404
,,,-0.074566297,0.16599662,0.001590827,0.032812891
,,,-0.061822744,0.16599662,0.001590827,0.017519404
,,,-0.074566297,0.16599662,0.009240878,0.030263977
,,,0.05541795,-0.116849195,0.004140844,0.017519404
,,,0.001895024,0.132870534,0.009240878,0.030263977
,,,0.108940875,-0.042952541,-0.003509207,0.020068319
,,,0.108940875,-0.03785622,0.006690861,0.030263977
,,,0.108940875,-0.042952541,0.004140844,0.020068319
,,,0.078356346,-0.109204714,0.001590827,0.030263977
,,,-0.005751108,0.117581571,0.004140844,0.025166148
,,,-0.092407272,-0.167812405,0.001590827,0.027715062
,,,-0.097504694,-0.180553208,0.004140844,0.027715062
,,,-0.097504694,-0.167812405,0.006690861,0.025166148
,,,-0.000653686,-0.116849195,-0.003509207,0.022617233
,,,0.006992446,0.125226052,0.001590827,0.020068319
,,,-0.015945951,0.076811003,0.004140844,0.032812891
,,,-0.003202397,0.076811003,0.001590827,0.027715062
,,,-0.008299818,0.076811003,0.006690861,0.027715062
,,,-0.003202397,-0.109204714,-0.003509207,0.020068319
,,,0.001895024,0.125226052,0.009240878,0.035361806
,,,0.065612793,0.025847793,-0.003509207,0.020068319
,,,0.060515371,0.033492274,0.009240878,0.027715062
,,,0.065612793,0.018203311,-0.003509207,0.027715062
,,,-0.064371454,-0.109204714,0.006690861,0.025166148
,,,-0.000653686,0.117581571,-0.003509207,0.027715062
,,,-0.107699536,-0.022567257,0.009240878,0.025166148
,,,-0.107699536,-0.03785622,-0.003509207,0.027715062
,,,-0.107699536,-0.025115417,0.004140844,0.027715062
,,,-0.105150826,-0.114301035,0.004140844,0.030263977
,,,0.006992446,0.127774213,0.004140844,0.022617233
,,,0.080905057,0.056425719,0.001590827,0.035361806
,,,0.0910999,0.06152204,-0.006059224,0.020068319
,,,0.086002478,0.053877558,0.009240878,0.032812891
,,,0.006992446,-0.116849195,-0.003509207,0.017519404
,,,-0.000653686,0.125226052,0.009240878,0.030263977
,,,-0.074566297,-0.132138158,-0.00095919,0.022617233
,,,-0.072017586,-0.124493677,0.006690861,0.025166148
,,,-0.074566297,-0.137234479,-0.003509207,0.022617233
,,,-0.087309851,-0.106656553,0.004140844,0.032812891
,,,0.114038296,-0.012374615,0.004140844,0.022617233
,,,-0.161222462,-0.032759899,0.001590827,0.032812891
,,,-0.171417305,-0.045500701,0.004140844,0.027715062
,,,-0.161222462,-0.035308059,0.001590827,0.027715062
,,,-0.059274033,-0.114301035,0.004140844,0.035361806
,,,0.124233139,-0.002181973,0.004140844,0.022617233
,,,0.042674396,0.046233077,0.004140844,0.032812891
,,,0.05796666,0.046233077,0.004140844,0.022617233
,,,0.045223107,0.046233077,0.001590827,0.035361806
,,,0.027382132,-0.111752874,-0.003509207,0.017519404
,,,0.116587007,0.005462509,0.011790895,0.032812891
,,,-0.028689504,-0.060789664,-0.003509207,0.027715062
,,,-0.031238215,-0.053145183,0.009240878,0.027715062
,,,-0.028689504,-0.063337825,-0.003509207,0.030263977
,,,-0.01339724,-0.104108393,0.009240878,0.025166148
,,,0.116587007,-0.009826454,-0.00095919,0.027715062
,,,0.027382132,-0.004730133,0.011790895,0.027715062
,,,0.027382132,-0.009826454,0.004140844,0.027715062
,,,0.035028264,-0.009826454,0.004140844,0.022617233
,,,-0.069468876,-0.114301035,0.001590827,0.030263977
,,,0.124233139,0.005462509,-0.00095919,0.027715062
,,,-0.033786926,-0.083723109,0.009240878,0.027715062
,,,-0.031238215,-0.083723109,-0.00095919,0.020068319
,,,-0.033786926,-0.086271269,0.011790895,0.035361806
,,,0.037576975,-0.114301035,-0.003509207,0.020068319
,,,0.116587007,-0.002181973,0.009240878,0.035361806
,,,-0.115345669,-0.042952541,0.004140844,0.022617233
,,,-0.105150826,-0.032759899,0.001590827,0.027715062
,,,-0.117894379,-0.045500701,0.001590827,0.027715062
,,,-0.105150826,-0.106656553,0.001590827,0.025166148
,,,0.108940875,-0.009826454,0.004140844,0.030263977
,,,0.024833421,0.11248525,0.001590827,0.027715062
,,,0.012089867,0.109937089,0.001590827,0.035361806
,,,0.02228471,0.107388929,0.001590827,0.022617233
,,,-0.054176611,-0.111752874,0.001590827,0.032812891
,,,0.121684428,-0.004730133,-0.003509207,0.022617233
,,,0.027382132,-0.007278294,0.009240878,0.035361806
,,,0.035028264,-0.009826454,-0.003509207,0.022617233
,,,0.032479553,-0.007278294,0.009240878,0.032812891
,,,0.035028264,-0.111752874,-0.003509207,0.022617233
,,,0.121684428,0.002914348,0.006690861,0.035361806
,,,-0.041433058,-0.078626788,0.006690861,0.027715062
,,,-0.028689504,-0.065885985,0.004140844,0.027715062
,,,-0.033786926,-0.070982306,0.004140844,0.027715062
,,,-0.043981768,-0.111752874,0.004140844,0.017519404
,,,0.108940875,-0.002181973,0.004140844,0.030263977
,,,-0.033786926,-0.093915751,0.004140844,0.027715062
,,,-0.043981768,-0.093915751,0.004140844,0.027715062
,,,-0.033786926,-0.09136759,-0.003509207,0.027715062
,,,-0.008299818,-0.111752874,0.011790895,0.032812891
,,,0.116587007,-0.002181973,-0.00095919,0.020068319
,,,-0.059274033,-0.014922775,0.009240878,0.032812891
,,,-0.061822744,-0.017470936,-0.003509207,0.022617233
,,,-0.061822744,-0.014922775,0.009240878,0.035361806
,,,0.047771817,-0.119397356,-0.003509207,0.020068319
,,,0.124233139,0.028395953,0.004140844,0.027715062
,,,-0.010848529,0.056425719,0.004140844,0.027715062
,,,0.001895024,0.066618361,0.004140844,0.027715062
,,,-0.01339724,0.053877558,0.004140844,0.027715062
,,,-0.092407272,-0.106656553,0.004140844,0.022617233
,,,0.078356346,0.036040435,0.001590827,0.027715062
,,,0.086002478,0.005462509,-0.003509207,0.022617233
,,,0.078356346,0.000366188,0.006690861,0.035361806
,,,0.078356346,0.000366188,-0.00095919,0.022617233
,,,-0.01339724,-0.114301035,0.009240878,0.030263977
,,,-0.028689504,-0.093915751,-0.00095919,0.025166148
,,,-0.069468876,-0.063337825,0.009240878,0.027715062
,,,-0.072017586,-0.068434146,0.004140844,0.030263977
,,,-0.064371454,-0.055693343,0.004140844,0.027715062
,,,-0.079663719,-0.116849195,0.004140844,0.01497049
,,,-0.023592083,-0.083723109,0.004140844,0.027715062
,,,-0.023592083,-0.004730133,0.006690861,0.030263977
,,,-0.010848529,0.008010669,0.004140844,0.027715062
,,,-0.023592083,-0.004730133,0.004140844,0.027715062
,,,-0.01339724,-0.106656553,0.004140844,0.022617233
,,,-0.036335636,-0.065885985,0.004140844,0.027715062
,,,-0.041433058,-0.020019096,0.006690861,0.027715062
,,,-0.054176611,-0.025115417,0.004140844,0.027715062
,,,-0.041433058,-0.027663578,-0.003509207,0.027715062
,,,-0.015945951,-0.114301035,0.006690861,0.022617233
,,,-0.033786926,-0.063337825,-0.00095919,0.022617233
,,,-0.028689504,0.000366188,0.009240878,0.035361806
,,,-0.031238215,0.000366188,-0.00095919,0.022617233
,,,-0.031238215,0.000366188,0.009240878,0.03791072
,,,-0.028689504,-0.114301035,-0.003509207,0.017519404
,,,-0.031238215,-0.060789664,0.009240878,0.035361806
,,,0.017187289,0.005462509,-0.003509207,0.022617233
,,,0.027382132,0.01055883,0.004140844,0.027715062
,,,0.012089867,-0.002181973,-0.003509207,0.027715062
,,,-0.010848529,-0.109204714,0.004140844,0.025166148
,,,-0.031238215,-0.065885985,0.004140844,0.030263977
,,,-0.038884347,-0.04040438,0.004140844,0.022617233
,,,-0.043981768,-0.04040438,0.004140844,0.035361806
,,,-0.028689504,-0.04040438,0.004140844,0.022617233
,,,-0.028689504,-0.114301035,0.004140844,0.032812891
,,,-0.023592083,-0.060789664,0.004140844,0.022617233
,,,-0.033786926,0.008010669,0.014340912,0.035361806
,,,-0.015945951,0.008010669,-0.00095919,0.022617233
,,,-0.023592083,0.015655151,0.011790895,0.035361806
,,,-0.010848529,-0.114301035,-0.003509207,0.017519404
,,,0.02228471,-0.009826454,0.009240878,0.032812891
,,,0.019736,-0.027663578,0.004140844,0.022617233
,,,0.024833421,-0.017470936,0.011790895,0.027715062
,,,0.017187289,-0.030211738,-0.00095919,0.027715062
,,,-0.028689504,-0.109204714,0.006690861,0.025166148
,,,0.017187289,-0.022567257,0.004140844,0.027715062
,,,-0.031238215,0.000366188,0.004140844,0.027715062
,,,-0.036335636,-0.007278294,0.004140844,0.030263977
,,,-0.023592083,0.005462509,0.004140844,0.030263977
,,,-0.036335636,-0.121945516,0.004140844,0.032812891
,,,0.029930842,-0.014922775,-0.00095919,0.030263977
,,,0.006992446,-0.014922775,0.011790895,0.032812891
,,,0.014638578,-0.009826454,-0.00095919,0.022617233
,,,0.006992446,-0.004730133,0.004140844,0.035361806
,,,-0.023592083,-0.114301035,0.006690861,0.017519404
,,,0.014638578,-0.022567257,0.004140844,0.030263977
,,,-0.031238215,-0.09136759,0.039841082,0.043008549
,,,-0.003202397,-0.081174948,-0.003509207,0.045557463
,,,-0.059274033,-0.09136759,0.042391099,0.040459635
,,,0.009541157,-0.114301035,0.009240878,0.030263977
,,,-0.010848529,-0.022567257,-0.00095919,0.022617233
,,,-0.021043372,0.023299632,0.009240878,0.032812891
,,,-0.023592083,0.023299632,0.004140844,0.022617233
,,,-0.015945951,0.030944114,0.006690861,0.035361806
,,,-0.038884347,-0.121945516,0.004140844,0.017519404
,,,-0.033786926,-0.020019096,0.009240878,0.027715062
,,,0.014638578,-0.004730133,-0.003509207,0.035361806
,,,0.027382132,-0.004730133,0.004140844,0.025166148
,,,0.012089867,-0.002181973,0.006690861,0.035361806
,,,-0.01339724,-0.116849195,0.001590827,0.020068319
,,,-0.046530479,-0.022567257,0.004140844,0.035361806
,,,0.027382132,-0.055693343,0.001590827,0.025166148
,,,0.014638578,-0.053145183,0.004140844,0.032812891
,,,0.02228471,-0.055693343,-0.00095919,0.022617233
,,,-0.033786926,-0.106656553,0.006690861,0.025166148
,,,0.014638578,-0.063337825,-0.003509207,0.027715062
,,,-0.079663719,-0.004730133,0.011790895,0.030263977
,,,-0.077115008,-0.017470936,-0.003509207,0.030263977
,,,-0.079663719,-0.007278294,0.011790895,0.027715062
,,,0.136976693,-0.121945516,0.004140844,0.025166148
,,,0.014638578,-0.050597022,0.004140844,0.027715062
,,,-0.015945951,0.023299632,0.004140844,0.027715062
,,,-0.003202397,0.036040435,0.004140844,0.030263977
,,,-0.01339724,0.023299632,0.004140844,0.027715062
,,,0.050320528,-0.109204714,0.004140844,0.022617233
,,,0.012089867,-0.058241504,0.009240878,0.03791072
,,,0.012089867,0.002914348,-0.00095919,0.025166148
,,,0.012089867,0.002914348,0.009240878,0.03791072
,,,0.012089867,0.000366188,-0.003509207,0.022617233
,,,-0.000653686,-0.114301035,0.009240878,0.032812891
,,,0.116587007,-0.121945516,-0.00095919,0.025166148
,,,-0.089858561,-0.053145183,0.009240878,0.022617233
,,,-0.092407272,-0.065885985,0.004140844,0.025166148
,,,-0.08476114,-0.055693343,0.004140844,0.022617233
,,,-0.054176611,-0.121945516,0.004140844,0.020068319
,,,0.12678185,-0.109204714,0.004140844,0.025166148
,,,0.024833421,0.008010669,0.004140844,0.025166148
,,,0.040125685,0.005462509,0.004140844,0.01497049
,,,0.024833421,0.005462509,0.004140844,0.030263977
,,,0.040125685,-0.116849195,0.004140844,0.017519404
,,,0.108940875,-0.116849195,0.009240878,0.027715062
,,,-0.082212429,-0.096463911,-0.00095919,0.020068319
,,,-0.08476114,-0.096463911,0.006690861,0.030263977
,,,-0.08476114,-0.101560232,-0.003509207,0.017519404
,,,-0.079663719,-0.111752874,0.009240878,0.025166148
,,,0.119135718,-0.121945516,-0.003509207,0.025166148
,,,-0.100053404,0.122677892,0.009240878,0.027715062
,,,-0.110248247,0.107388929,-0.00095919,0.025166148
,,,-0.107699536,0.120129731,0.004140844,0.025166148
,,,-0.015945951,-0.124493677,0.004140844,0.025166148
,,,0.121684428,-0.116849195,0.004140844,0.020068319
,,,0.098746032,0.046233077,0.004140844,0.032812891
,,,0.114038296,0.046233077,0.004140844,0.025166148
,,,0.101294743,0.046233077,0.009240878,0.022617233
,,,-0.140832776,-0.119397356,-0.00095919,0.017519404
,,,0.116587007,-0.116849195,0.011790895,0.030263977
,,,-0.061822744,-0.147427121,-0.003509207,0.017519404
,,,-0.056725322,-0.147427121,0.009240878,0.030263977
,,,-0.059274033,-0.147427121,-0.00095919,0.017519404
,,,0.147171536,-0.119397356,0.009240878,0.030263977
,,,0.119135718,-0.116849195,-0.00095919,0.017519404
,,,-0.171417305,0.058973879,0.006690861,0.030263977
,,,-0.173966015,0.051329398,-0.003509207,0.022617233
,,,-0.168868594,0.0640702,0.001590827,0.027715062
,,,0.070710214,-0.121945516,0.006690861,0.025166148
,,,0.121684428,-0.109204714,0.001590827,0.025166148
,,,0.096197321,0.089551805,0.004140844,0.025166148
,,,0.108940875,0.097196287,0.001590827,0.017519404
,,,0.096197321,0.094648126,0.004140844,0.032812891
,,,-0.153576329,-0.116849195,-0.00095919,0.017519404
,,,0.111489585,-0.116849195,0.004140844,0.030263977
,,,-0.008299818,-0.129589998,0.004140844,0.017519404
,,,-0.021043372,-0.129589998,0.006690861,0.032812891
,,,-0.015945951,-0.134686319,-0.003509207,0.017519404
,,,0.037576975,-0.111752874,0.009240878,0.025166148
,,,0.009541157,-0.124493677,-0.003509207,0.022617233
,,,-0.135735354,0.005462509,0.009240878,0.022617233
,,,-0.135735354,-0.007278294,-0.00095919,0.022617233
,,,-0.135735354,0.005462509,0.001590827,0.025166148
,,,-0.036335636,-0.116849195,0.004140844,0.025166148
,,,0.027382132,-0.101560232,0.004140844,0.022617233
,,,0.131879271,0.071714682,0.001590827,0.025166148
,,,0.144622825,0.074262842,-0.003509207,0.025166148
,,,0.136976693,0.071714682,0.006690861,0.030263977
,,,-0.173966015,-0.116849195,-0.003509207,0.017519404
,,,0.019736,-0.045500701,0.009240878,0.030263977
,,,-0.115345669,-0.203486652,-0.003509207,0.017519404
,,,-0.115345669,-0.203486652,0.009240878,0.030263977
,,,-0.115345669,-0.203486652,-0.003509207,0.017519404
,,,-0.186709569,-0.116849195,0.004140844,0.025166148
,,,0.017187289,-0.053145183,0.004140844,0.022617233
,,,-0.064371454,0.176189262,0.004140844,0.025166148
,,,-0.074566297,0.16344846,0.004140844,0.025166148
,,,-0.061822744,0.176189262,0.001590827,0.025166148
,,,0.047771817,-0.121945516,0.004140844,0.025166148
,,,0.006992446,0.132870534,0.001590827,0.025166148
,,,0.103843453,-0.042952541,0.009240878,0.032812891
,,,0.108940875,-0.04040438,-0.003509207,0.025166148
,,,0.108940875,-0.042952541,0.009240878,0.032812891
,,,0.078356346,-0.116849195,-0.003509207,0.017519404
,,,0.004443735,0.130322373,0.009240878,0.032812891
,,,-0.097504694,-0.180553208,-0.006059224,0.027715062
,,,-0.097504694,-0.167812405,0.006690861,0.025166148
,,,-0.097504694,-0.180553208,-0.003509207,0.027715062
,,,0.004443735,-0.109204714,0.006690861,0.025166148
,,,0.001895024,0.117581571,-0.003509207,0.027715062
,,,-0.008299818,0.084455484,0.004140844,0.027715062
,,,-0.015945951,0.076811003,0.004140844,0.027715062
,,,-0.000653686,0.076811003,0.004140844,0.022617233
,,,-0.008299818,-0.114301035,0.001590827,0.032812891
,,,0.004443735,0.122677892,0.004140844,0.022617233
,,,0.05796666,0.025847793,0.004140844,0.035361806
,,,0.073258925,0.025847793,0.004140844,0.022617233
,,,0.063064082,0.025847793,0.004140844,0.032812891
,,,-0.064371454,-0.114301035,0.001590827,0.017519404
,,,0.001895024,0.132870534,0.006690861,0.032812891
,,,-0.105150826,-0.03785622,-0.003509207,0.027715062
,,,-0.107699536,-0.025115417,0.011790895,0.032812891
,,,-0.110248247,-0.030211738,0.004140844,0.020068319
,,,-0.094955983,-0.106656553,0.004140844,0.025166148
,,,-0.005751108,0.117581571,0.004140844,0.027715062
,,,0.09364861,0.06152204,0.004140844,0.027715062
,,,0.080905057,0.048781237,0.004140844,0.027715062
,,,0.09364861,0.06152204,0.004140844,0.027715062
,,,0.001895024,-0.121945516,0.004140844,0.025166148
,,,0.006992446,0.125226052,-0.003509207,0.022617233
,,,-0.072017586,-0.129589998,0.009240878,0.027715062
,,,-0.074566297,-0.132138158,-0.003509207,0.020068319
,,,-0.074566297,-0.132138158,0.009240878,0.035361806
,,,-0.087309851,-0.114301035,-0.00095919,0.020068319
,,,-0.000653686,0.125226052,0.006690861,0.035361806
,,,-0.166319883,-0.042952541,0.004140844,0.027715062
,,,-0.158673751,-0.032759899,0.004140844,0.027715062
,,,-0.173966015,-0.045500701,0.001590827,0.027715062
,,,-0.051627901,-0.106656553,0.001590827,0.025166148
,,,0.080905057,0.043684916,0.004140844,0.030263977
,,,0.05541795,0.051329398,0.004140844,0.027715062
,,,0.045223107,0.046233077,0.006690861,0.027715062
,,,0.052869239,0.043684916,-0.00095919,0.025166148
,,,0.027382132,-0.111752874,0.011790895,0.025166148
,,,0.116587007,-0.004730133,-0.003509207,0.027715062
,,,-0.028689504,-0.060789664,0.009240878,0.035361806
,,,-0.031238215,-0.055693343,-0.003509207,0.022617233
,,,-0.026140793,-0.058241504,0.009240878,0.035361806
,,,-0.01339724,-0.119397356,0.004140844,0.025166148
,,,0.119135718,0.005462509,0.004140844,0.027715062
,,,0.02228471,-0.017470936,0.004140844,0.027715062
,,,0.032479553,-0.004730133,0.004140844,0.027715062
,,,0.019736,-0.017470936,0.006690861,0.027715062
,,,-0.056725322,-0.106656553,0.004140844,0.025166148
,,,0.111489585,-0.007278294,0.004140844,0.030263977
,,,-0.023592083,-0.078626788,0.004140844,0.027715062
,,,-0.038884347,-0.09136759,0.004140844,0.027715062
,,,-0.026140793,-0.078626788,0.004140844,0.027715062
,,,0.040125685,-0.111752874,0.006690861,0.025166148
,,,0.114038296,-0.004730133,-0.00095919,0.020068319
,,,-0.115345669,-0.035308059,0.009240878,0.032812891
,,,-0.115345669,-0.03785622,-0.003509207,0.022617233
,,,-0.115345669,-0.035308059,0.009240878,0.035361806
,,,-0.110248247,-0.116849195,-0.003509207,0.020068319
,,,0.114038296,0.002914348,0.011790895,0.035361806
,,,0.019736,0.107388929,-0.00095919,0.022617233
,,,0.027382132,0.11503341,0.001590827,0.030263977
,,,0.014638578,0.102292608,-0.003509207,0.030263977
,,,-0.043981768,-0.106656553,0.009240878,0.027715062
,,,0.111489585,-0.004730133,0.004140844,0.035361806
,,,0.037576975,-0.007278294,0.004140844,0.027715062
,,,0.027382132,-0.007278294,0.001590827,0.035361806
,,,0.032479553,-0.004730133,-0.003509207,0.027715062
,,,0.035028264,-0.111752874,0.009240878,0.027715062
,,,0.114038296,-0.002181973,-0.00095919,0.025166148
,,,-0.036335636,-0.070982306,0.011790895,0.035361806
,,,-0.036335636,-0.070982306,-0.00095919,0.020068319
,,,-0.033786926,-0.073530467,0.011790895,0.027715062
,,,-0.04907919,-0.116849195,0.001590827,0.027715062
,,,0.119135718,0.005462509,0.011790895,0.030263977
,,,-0.038884347,-0.099012072,0.006690861,0.027715062
,,,-0.038884347,-0.08881943,0.004140844,0.027715062
,,,-0.043981768,-0.093915751,0.004140844,0.035361806
,,,-0.003202397,-0.111752874,0.004140844,0.017519404
,,,0.111489585,-0.002181973,0.006690861,0.035361806
,,,-0.056725322,-0.017470936,0.004140844,0.022617233
,,,-0.069468876,-0.014922775,0.004140844,0.035361806
,,,-0.054176611,-0.017470936,0.004140844,0.025166148
,,,0.042674396,-0.111752874,0.001590827,0.032812891
,,,0.121684428,-0.009826454,-0.00095919,0.022617233
,,,-0.005751108,0.0640702,0.009240878,0.027715062
,,,-0.008299818,0.053877558,-0.003509207,0.032812891
,,,-0.008299818,0.066618361,0.009240878,0.027715062
,,,-0.097504694,-0.116849195,-0.003509207,0.025166148
,,,0.116587007,0.002914348,0.009240878,0.027715062
,,,0.073258925,-0.007278294,0.004140844,0.027715062
,,,0.086002478,0.000366188,0.004140844,0.022617233
,,,0.073258925,0.000366188,-0.003509207,0.032812891
,,,-0.008299818,-0.111752874,0.004140844,0.020068319
,,,-0.028689504,-0.09136759,0.004140844,0.03791072
,,,-0.061822744,-0.063337825,0.006690861,0.022617233
,,,-0.077115008,-0.063337825,0.009240878,0.035361806
,,,-0.069468876,-0.068434146,-0.00095919,0.025166148
,,,-0.079663719,-0.109204714,0.009240878,0.025166148
,,,-0.031238215,-0.096463911,-0.003509207,0.030263977
,,,-0.015945951,0.005462509,0.011790895,0.027715062
,,,-0.015945951,-0.004730133,-0.003509207,0.030263977
,,,-0.015945951,0.008010669,0.011790895,0.030263977
,,,-0.021043372,-0.119397356,-0.003509207,0.025166148
,,,-0.031238215,-0.055693343,0.006690861,0.027715062
,,,-0.04907919,-0.025115417,0.001590827,0.030263977
,,,-0.038884347,-0.025115417,0.006690861,0.022617233
,,,-0.051627901,-0.025115417,0.004140844,0.035361806
,,,-0.008299818,-0.114301035,0.001590827,0.025166148
,,,-0.036335636,-0.063337825,0.011790895,0.032812891
,,,-0.031238215,0.000366188,0.001590827,0.030263977
,,,-0.028689504,0.000366188,0.011790895,0.032812891
,,,-0.028689504,0.000366188,-0.003509207,0.027715062
,,,-0.028689504,-0.116849195,0.009240878,0.032812891
,,,-0.028689504,-0.068434146,0.006690861,0.025166148
,,,0.02228471,0.01055883,0.009240878,0.030263977
,,,0.019736,0.000366188,-0.003509207,0.030263977
,,,0.02228471,0.01310699,0.009240878,0.027715062
,,,-0.005751108,-0.119397356,-0.003509207,0.027715062
,,,-0.031238215,-0.055693343,0.004140844,0.030263977
,,,-0.038884347,-0.048048862,-0.003509207,0.030263977
,,,-0.041433058,-0.035308059,0.004140844,0.027715062
,,,-0.038884347,-0.04040438,0.004140844,0.027715062
,,,-0.018494661,-0.109204714,0.004140844,0.022617233
,,,-0.036335636,-0.068434146,0.004140844,0.030263977
,,,-0.018494661,0.008010669,-0.00095919,0.027715062
,,,-0.026140793,0.008010669,0.009240878,0.03791072
,,,-0.023592083,0.008010669,-0.003509207,0.027715062
,,,-0.01339724,-0.114301035,0.009240878,0.032812891
,,,0.02228471,-0.017470936,-0.00095919,0.022617233
,,,0.014638578,-0.014922775,0.009240878,0.030263977
,,,0.014638578,-0.027663578,-0.003509207,0.030263977
,,,0.017187289,-0.017470936,0.009240878,0.030263977
,,,0.029930842,-0.119397356,-0.003509207,0.025166148
,,,0.024833421,-0.012374615,0.009240878,0.030263977
,,,-0.031238215,-0.009826454,0.004140844,0.027715062
,,,-0.026140793,-0.004730133,0.004140844,0.027715062
,,,-0.036335636,-0.004730133,0.004140844,0.027715062
,,,-0.023592083,-0.109204714,0.001590827,0.025166148
,,,0.017187289,-0.025115417,0.001590827,0.027715062
,,,0.019736,0.000366188,0.006690861,0.030263977
,,,0.006992446,-0.014922775,0.001590827,0.027715062
,,,0.019736,0.000366188,0.001590827,0.022617233
,,,-0.021043372,-0.116849195,0.009240878,0.025166148
,,,0.02228471,-0.017470936,-0.00095919,0.022617233
,,,0.009541157,-0.065885985,-0.006059224,0.030263977
,,,-0.077115008,-0.053145183,0.029641014,0.030263977
,,,-0.026140793,0.01310699,0.034741048,0.050655292
,,,0.037576975,-0.121945516,-0.00095919,0.027715062
,,,0.02228471,-0.017470936,0.011790895,0.027715062
,,,-0.023592083,0.020751472,-0.003509207,0.030263977
,,,-0.021043372,0.025847793,0.006690861,0.03791072
,,,-0.028689504,0.018203311,0.004140844,0.030263977
,,,-0.028689504,-0.109204714,0.004140844,0.025166148
,,,0.017187289,-0.030211738,0.006690861,0.030263977
,,,0.02228471,0.000366188,0.004140844,0.030263977
,,,0.014638578,-0.009826454,0.004140844,0.03791072
,,,0.027382132,-0.004730133,0.001590827,0.022617233
,,,0.027382132,-0.116849195,0.001590827,0.032812891
,,,-0.041433058,-0.025115417,0.004140844,0.025166148
,,,0.017187289,-0.055693343,0.004140844,0.03791072
,,,0.02228471,-0.058241504,-0.003509207,0.030263977
,,,0.019736,-0.053145183,0.009240878,0.03791072
,,,0.02228471,-0.116849195,-0.003509207,0.017519404
,,,0.012089867,-0.058241504,0.004140844,0.035361806
,,,-0.079663719,-0.017470936,0.004140844,0.025166148
,,,-0.079663719,-0.007278294,0.009240878,0.030263977
,,,-0.079663719,-0.017470936,-0.003509207,0.027715062
