Trigger Time,0.000172759,s,-0.018494661,0.056425719,-0.085109751,0.068497694
,,,-0.033786926,0.046233077,-0.087659768,0.068497694
Horizontal Offset,-10,s,0.190499618,-0.025115417,-0.072359666,0.06085095
,,,0.180304775,-0.022567257,-0.072359666,0.068497694
,,,0.190499618,-0.022567257,-0.074909683,0.053204207
,,,0.103843453,0.048781237,-0.085109751,0.068497694
,,,-0.018494661,0.048781237,-0.085109751,0.063399865
,,,-0.051627901,-0.165264245,-0.082559734,0.071046608
,,,-0.036335636,-0.165264245,-0.080009717,0.058302036
,,,-0.04907919,-0.165264245,-0.080009717,0.071046608
,,,-0.033786926,0.046233077,-0.090209785,0.06085095
,,,-0.026140793,0.046233077,-0.080009717,0.073595523
,,,-0.194355701,-0.119397356,-0.082559734,0.058302036
,,,-0.194355701,-0.114301035,-0.069809649,0.073595523
,,,-0.194355701,-0.116849195,-0.082559734,0.055753121
,,,-0.196904412,0.051329398,-0.085109751,0.073595523
,,,-0.031238215,0.041136756,-0.085109751,0.071046608
,,,-0.064371454,0.16599662,-0.0774597,0.065948779
,,,-0.08476114,0.153255818,-0.074909683,0.063399865
,,,-0.072017586,0.16344846,-0.074909683,0.063399865
,,,-0.018494661,0.036040435,-0.085109751,0.068497694
,,,-0.026140793,0.051329398,-0.095309819,0.063399865
,,,0.134427982,0.087003645,-0.074909683,0.073595523
,,,0.131879271,0.087003645,-0.087659768,0.06085095
,,,0.129330561,0.087003645,-0.074909683,0.073595523
,,,-0.176514726,0.038588595,-0.087659768,0.068497694
,,,-0.023592083,0.053877558,-0.080009717,0.068497694
,,,0.078356346,-0.055693343,-0.092759802,0.068497694
,,,0.080905057,-0.045500701,-0.085109751,0.068497694
,,,0.073258925,-0.050597022,-0.087659768,0.068497694
,,,0.045223107,0.048781237,-0.085109751,0.068497694
,,,-0.028689504,0.041136756,-0.080009717,0.068497694
,,,-0.01339724,-0.180553208,-0.087659768,0.058302036
,,,-0.008299818,-0.175456887,-0.0774597,0.073595523
,,,-0.005751108,-0.183101368,-0.082559734,0.058302036
,,,-0.036335636,0.048781237,-0.0774597,0.065948779
,,,-0.023592083,0.038588595,-0.092759802,0.068497694
,,,-0.112796958,-0.002181973,-0.082559734,0.071046608
,,,-0.112796958,-0.014922775,-0.087659768,0.068497694
,,,-0.117894379,-0.002181973,-0.080009717,0.071046608
,,,0.121684428,0.043684916,-0.087659768,0.076144437
,,,0.154817668,0.046233077,-0.085109751,0.06085095
,,,-0.100053404,0.120129731,-0.082559734,0.071046608
,,,-0.092407272,0.120129731,-0.085109751,0.06085095
