Trigger Time,0.000172759,s,0.037576975,0.0640702,-0.0774597,-0.018165398
,,,-0.018494661,0.076811003,-0.067259632,-0.018165398
Horizontal Offset,-10,s,0.09364861,0.041136756,-0.069809649,-0.015616484
,,,0.096197321,0.051329398,-0.074909683,-0.023263227
,,,0.096197321,0.051329398,-0.064709615,-0.013067569
,,,0.017187289,0.071714682,-0.082559734,-0.025812141
,,,-0.028689504,0.066618361,-0.059609581,-0.018165398
,,,0.142074114,-0.060789664,-0.067259632,-0.018165398
,,,0.149720246,-0.050597022,-0.057059564,-0.018165398
,,,0.147171536,-0.055693343,-0.067259632,-0.013067569
,,,0.159915089,0.069166521,-0.074909683,-0.025812141
,,,-0.033786926,0.074262842,-0.069809649,-0.013067569
,,,-0.074566297,-0.068434146,-0.0774597,-0.025812141
,,,-0.079663719,-0.063337825,-0.069809649,-0.020714313
,,,-0.074566297,-0.076078627,-0.080009717,-0.018165398
,,,-0.077115008,0.074262842,-0.069809649,-0.018165398
,,,-0.023592083,0.0640702,-0.067259632,-0.018165398
,,,-0.100053404,-0.020019096,-0.074909683,-0.025812141
,,,-0.115345669,-0.022567257,-0.074909683,-0.013067569
,,,-0.100053404,-0.022567257,-0.074909683,-0.025812141
,,,0.131879271,0.071714682,-0.069809649,-0.013067569
,,,-0.028689504,0.0640702,-0.074909683,-0.018165398
,,,-0.066920165,0.008010669,-0.069809649,-0.015616484
,,,-0.064371454,-0.004730133,-0.080009717,-0.018165398
,,,-0.059274033,0.008010669,-0.069809649,-0.018165398
,,,-0.089858561,0.066618361,-0.074909683,-0.020714313
,,,-0.018494661,0.069166521,-0.074909683,-0.025812141
,,,0.042674396,0.135418694,-0.064709615,-0.013067569
,,,0.040125685,0.127774213,-0.082559734,-0.023263227
,,,0.037576975,0.130322373,-0.067259632,-0.010518655
,,,-0.092407272,0.06152204,-0.080009717,-0.020714313
,,,-0.026140793,0.076811003,-0.067259632,-0.018165398
,,,0.12678185,-0.053145183,-0.074909683,-0.013067569
,,,0.131879271,-0.053145183,-0.074909683,-0.025812141
,,,0.124233139,-0.053145183,-0.069809649,-0.013067569
,,,-0.122991801,0.066618361,-0.0774597,-0.028361056
,,,-0.026140793,0.069166521,-0.062159598,-0.013067569
,,,-0.105150826,-0.19329401,-0.069809649,-0.025812141
,,,-0.097504694,-0.178005047,-0.072359666,-0.010518655
,,,-0.107699536,-0.19074585,-0.072359666,-0.018165398
,,,0.027382132,0.074262842,-0.074909683,-0.018165398
,,,0.017187289,0.069166521,-0.064709615,-0.013067569
,,,-0.143381487,-0.032759899,-0.074909683,-0.023263227
,,,-0.15612504,-0.030211738,-0.069809649,-0.018165398
,,,-0.151027619,-0.04040438,-0.074909683,-0.018165398
,,,0.111489585,0.071714682,-0.072359666,-0.018165398
,,,0.012089867,-0.050597022,-0.067259632,-0.020714313
,,,0.019736,0.076811003,-0.072359666,-0.018165398
,,,0.009541157,0.0640702,-0.074909683,-0.018165398
,,,0.02228471,0.069166521,-0.074909683,-0.018165398
,,,-0.04907919,0.071714682,-0.074909683,-0.013067569
,,,0.012089867,-0.03785622,-0.074909683,-0.025812141
,,,0.114038296,0.005462509,-0.069809649,-0.013067569
,,,0.114038296,0.005462509,-0.080009717,-0.025812141
,,,0.116587007,0.002914348,-0.067259632,-0.013067569
,,,-0.110248247,0.058973879,-0.0774597,-0.025812141
,,,0.017187289,-0.032759899,-0.074909683,-0.018165398
,,,0.032479553,-0.050597022,-0.074909683,-0.020714313
,,,0.047771817,-0.035308059,-0.0774597,-0.020714313
,,,0.035028264,-0.042952541,-0.074909683,-0.013067569
,,,-0.100053404,0.069166521,-0.080009717,-0.018165398
