,,,0.019736,-0.025115417,0.037291065,0.01497049
,,,0.014638578,-0.032759899,0.044941116,0.020068319
,,,0.009541157,0.046233077,0.044941116,0.009872661
,,,0.009541157,0.130322373,0.052591167,0.022617233
,,,-0.041433058,-0.017470936,0.042391099,0.009872661
,,,-0.041433058,-0.017470936,0.052591167,0.022617233
,,,-0.043981768,-0.020019096,0.039841082,0.009872661
,,,-0.046530479,0.046233077,0.05004115,0.020068319
,,,0.012089867,0.130322373,0.042391099,0.009872661
,,,0.070710214,0.053877558,0.052591167,0.025166148
,,,0.070710214,0.053877558,0.037291065,0.012421575
,,,0.068161503,0.053877558,0.052591167,0.020068319
,,,0.006992446,0.041136756,0.044941116,0.007323747
,,,0.017187289,0.132870534,0.042391099,0.020068319
,,,-0.12044309,-0.121945516,0.047491133,0.017519404
,,,-0.107699536,-0.111752874,0.044941116,0.017519404
,,,-0.12044309,-0.121945516,0.044941116,0.017519404
,,,-0.110248247,0.053877558,0.044941116,0.01497049
,,,0.004443735,0.132870534,0.052591167,0.025166148
,,,-0.18925828,0.033492274,0.034741048,0.012421575
,,,-0.19180699,0.033492274,0.047491133,0.025166148
,,,-0.18925828,0.033492274,0.037291065,0.01497049
,,,-0.092407272,0.046233077,0.05004115,0.022617233
,,,0.017187289,0.132870534,0.037291065,0.012421575
,,,0.088551189,0.0640702,0.052591167,0.022617233
,,,0.086002478,0.06152204,0.039841082,0.012421575
,,,0.086002478,0.074262842,0.05004115,0.017519404
,,,0.088551189,0.041136756,0.037291065,0.01497049
,,,0.009541157,0.137966855,0.05004115,0.017519404
,,,0.080905057,-0.027663578,0.037291065,0.017519404
,,,0.083453768,-0.012374615,0.044941116,0.027715062
,,,0.073258925,-0.027663578,0.047491133,0.012421575
,,,0.017187289,0.053877558,0.052591167,0.01497049
,,,0.004443735,0.127774213,0.047491133,0.017519404
,,,-0.079663719,-0.048048862,0.055141184,0.017519404
,,,-0.092407272,-0.055693343,0.05004115,0.020068319
,,,-0.079663719,-0.055693343,0.047491133,0.012421575
,,,-0.089858561,0.046233077,0.044941116,0.022617233
,,,0.040125685,0.005462509,0.047491133,0.01497049
,,,-0.097504694,-0.116849195,0.047491133,0.022617233
,,,-0.087309851,-0.116849195,0.047491133,0.012421575
,,,-0.100053404,-0.116849195,0.055141184,0.025166148
,,,0.029930842,0.046233077,0.044941116,0.007323747
,,,0.035028264,0.018203311,0.052591167,0.025166148
,,,-0.117894379,0.046233077,0.037291065,0.017519404
,,,-0.115345669,0.058973879,0.052591167,0.020068319
,,,-0.115345669,0.046233077,0.042391099,0.020068319
,,,-0.143381487,0.053877558,0.05004115,0.01497049
,,,0.032479553,0.008010669,0.042391099,0.020068319
,,,0.083453768,0.16599662,0.047491133,0.020068319
,,,0.086002478,0.155803978,0.042391099,0.022617233
,,,0.0910999,0.16599662,0.044941116,0.022617233
,,,0.165012511,0.041136756,0.044941116,0.01497049
,,,0.042674396,0.018203311,0.044941116,0.017519404
,,,0.024833421,-0.076078627,0.047491133,0.022617233
,,,0.035028264,-0.060789664,0.042391099,0.017519404
,,,0.027382132,-0.068434146,0.052591167,0.020068319
,,,0.068161503,0.048781237,0.042391099,0.009872661
,,,0.029930842,0.01310699,0.047491133,0.025166148
,,,-0.079663719,-0.119397356,0.042391099,0.012421575
,,,-0.082212429,-0.121945516,0.052591167,0.025166148
,,,-0.082212429,-0.119397356,0.037291065,0.012421575
,,,0.014638578,0.048781237,0.052591167,0.022617233
,,,0.035028264,0.01310699,0.042391099,0.012421575
,,,-0.089858561,-0.04040438,0.055141184,0.027715062
,,,-0.089858561,-0.048048862,0.042391099,0.012421575
,,,-0.087309851,-0.045500701,0.047491133,0.020068319
,,,-0.082212429,0.041136756,0.037291065,0.01497049
,,,0.037576975,0.020751472,0.05004115,0.020068319
,,,-0.023592083,0.076811003,0.042391099,0.020068319
,,,-0.018494661,0.092099966,0.05004115,0.020068319
,,,-0.031238215,0.084455484,0.039841082,0.027715062
,,,-0.08476114,0.048781237,0.044941116,0.009872661
,,,0.029930842,0.01310699,0.042391099,0.020068319
,,,0.027382132,0.000366188,0.047491133,0.020068319
,,,0.012089867,-0.007278294,0.055141184,0.022617233
,,,0.017187289,-0.004730133,0.044941116,0.017519404
,,,0.017187289,0.048781237,0.047491133,0.020068319
,,,0.037576975,0.01055883,0.037291065,0.012421575
,,,0.001895024,-0.076078627,0.055141184,0.025166148
,,,0.001895024,-0.076078627,0.042391099,0.012421575
,,,0.001895024,-0.070982306,0.055141184,0.025166148
,,,-0.021043372,0.046233077,0.044941116,0.007323747
,,,0.040125685,0.018203311,0.044941116,0.025166148
,,,-0.08476114,-0.116849195,0.047491133,0.020068319
,,,-0.079663719,-0.101560232,0.047491133,0.017519404
,,,-0.079663719,-0.116849195,0.042391099,0.020068319
,,,0.052869239,0.048781237,0.044941116,0.01497049
,,,0.027382132,0.01310699,0.042391099,0.020068319
,,,-0.051627901,0.043684916,0.05004115,0.020068319
,,,-0.061822744,0.030944114,0.047491133,0.020068319
,,,-0.04907919,0.038588595,0.042391099,0.020068319
,,,0.014638578,0.041136756,0.052591167,0.01497049
,,,0.032479553,0.127774213,0.044941116,0.009872661
,,,0.009541157,0.005462509,0.057691201,0.025166148
,,,0.006992446,0.005462509,0.042391099,0.012421575
,,,0.009541157,0.005462509,0.057691201,0.025166148
,,,-0.051627901,0.046233077,0.037291065,0.007323747
,,,0.065612793,0.122677892,0.05004115,0.025166148
,,,0.001895024,-0.009826454,0.05004115,0.020068319
,,,0.009541157,-0.004730133,0.057691201,0.017519404
,,,0.006992446,-0.017470936,0.047491133,0.017519404
,,,0.032479553,0.053877558,0.042391099,0.01497049
,,,-0.043981768,-0.060789664,0.05004115,0.017519404
,,,-0.033786926,-0.119397356,0.047491133,0.01497049
,,,-0.043981768,-0.116849195,0.047491133,0.027715062
,,,-0.031238215,-0.119397356,0.05004115,0.01497049
,,,-0.072017586,0.048781237,0.044941116,0.022617233
,,,-0.036335636,-0.050597022,0.047491133,0.012421575
,,,-0.064371454,-0.020019096,0.057691201,0.025166148
,,,-0.064371454,-0.017470936,0.044941116,0.012421575
,,,-0.064371454,-0.014922775,0.055141184,0.025166148
,,,0.004443735,0.046233077,0.037291065,0.009872661
,,,-0.041433058,-0.004730133,0.057691201,0.027715062
,,,-0.008299818,0.01055883,0.05004115,0.012421575
,,,0.001895024,0.015655151,0.05004115,0.017519404
,,,-0.01339724,0.01055883,0.05004115,0.017519404
,,,-0.026140793,0.051329398,0.044941116,0.01497049
,,,-0.04907919,-0.007278294,0.05004115,0.01497049
,,,0.017187289,0.000366188,0.052591167,0.017519404
,,,0.004443735,-0.009826454,0.05004115,0.017519404
,,,0.017187289,-0.002181973,0.047491133,0.017519404
,,,-0.000653686,0.041136756,0.044941116,0.022617233
,,,-0.036335636,0.000366188,0.052591167,0.01497049
,,,-0.026140793,-0.035308059,0.05004115,0.025166148
,,,-0.021043372,-0.035308059,0.044941116,0.012421575
,,,-0.021043372,-0.032759899,0.057691201,0.027715062
,,,0.032479553,0.046233077,0.037291065,0.009872661
,,,-0.046530479,-0.002181973,0.057691201,0.020068319
,,,-0.036335636,-0.035308059,0.044941116,0.020068319
,,,-0.036335636,-0.025115417,0.057691201,0.017519404
,,,-0.036335636,-0.035308059,0.042391099,0.020068319
,,,-0.01339724,0.053877558,0.05004115,0.017519404
,,,-0.046530479,-0.009826454,0.042391099,0.020068319
,,,-0.046530479,-0.004730133,0.055141184,0.017519404
,,,-0.051627901,-0.017470936,0.047491133,0.017519404
,,,-0.038884347,-0.012374615,0.047491133,0.009872661
,,,-0.033786926,0.046233077,0.044941116,0.022617233
,,,0.05541795,0.051329398,0.047491133,0.01497049
,,,0.004443735,0.06152204,0.047491133,0.025166148
,,,0.017187289,0.06152204,0.047491133,0.012421575
,,,0.004443735,0.0640702,0.047491133,0.027715062
,,,0.004443735,0.046233077,0.044941116,0.009872661
,,,0.042674396,0.051329398,0.057691201,0.025166148
,,,0.040125685,-0.027663578,0.05004115,0.01497049
,,,0.027382132,-0.022567257,0.055141184,0.027715062
,,,0.032479553,-0.032759899,0.042391099,0.020068319
,,,0.004443735,0.051329398,0.05004115,0.01497049
,,,0.047771817,0.008010669,0.039841082,0.022617233
,,,-0.023592083,-0.070982306,0.055141184,0.020068319
,,,-0.023592083,-0.086271269,0.044941116,0.020068319
,,,-0.01339724,-0.073530467,0.057691201,0.022617233
,,,-0.033786926,0.041136756,0.044941116,0.01497049
,,,0.05541795,-0.035308059,0.047491133,0.032812891
,,,-0.077115008,0.01310699,0.090841422,-0.00796974
,,,-0.026140793,0.020751472,0.093391439,-0.013067569
,,,-0.08476114,0.015655151,0.111241558,0.012421575
,,,0.052869239,0.051329398,0.039841082,0.01497049
,,,0.035028264,-0.03785622,0.055141184,0.025166148
,,,-0.056725322,0.043684916,0.042391099,0.01497049
,,,-0.056725322,0.043684916,0.055141184,0.025166148
,,,-0.056725322,0.041136756,0.042391099,0.012421575
,,,0.001895024,0.046233077,0.047491133,0.022617233
,,,0.024833421,-0.035308059,0.044941116,0.012421575
,,,0.05796666,0.025847793,0.05004115,0.020068319
,,,0.050320528,0.01310699,0.047491133,0.020068319
,,,0.065612793,0.025847793,0.047491133,0.027715062
,,,-0.01339724,0.038588595,0.044941116,0.01497049
,,,-0.026140793,-0.09136759,0.05004115,0.020068319
,,,0.042674396,-0.032759899,0.05004115,0.020068319
,,,0.05796666,-0.020019096,0.047491133,0.022617233
,,,0.042674396,-0.032759899,0.052591167,0.020068319
,,,-0.015945951,0.051329398,0.044941116,0.012421575
,,,-0.038884347,-0.096463911,0.055141184,0.020068319
,,,-0.051627901,-0.101560232,0.042391099,0.01497049
,,,-0.051627901,-0.109204714,0.047491133,0.027715062
,,,-0.043981768,-0.106656553,0.05004115,0.01497049
,,,-0.010848529,0.046233077,0.042391099,0.020068319
,,,-0.028689504,-0.093915751,0.044941116,0.01497049
,,,-0.069468876,0.005462509,0.055141184,0.027715062
,,,-0.064371454,0.002914348,0.042391099,0.01497049
,,,-0.064371454,0.000366188,0.055141184,0.025166148
,,,-0.01339724,0.046233077,0.039841082,0.009872661
,,,-0.033786926,-0.096463911,0.055141184,0.027715062
,,,-0.033786926,0.015655151,0.044941116,0.01497049
,,,-0.033786926,0.023299632,0.05004115,0.020068319
,,,-0.036335636,0.008010669,0.042391099,0.020068319
,,,-0.031238215,0.051329398,0.05004115,0.017519404
,,,0.037576975,0.041136756,0.044941116,0.01497049
,,,0.103843453,-0.045500701,0.047491133,0.01497049
,,,0.108940875,-0.048048862,0.042391099,0.01497049
,,,0.114038296,-0.045500701,0.044941116,0.009872661
,,,0.075807635,0.048781237,0.044941116,0.022617233
,,,0.042674396,0.046233077,0.044941116,0.012421575
,,,-0.181612147,-0.157619763,0.034741048,0.022617233
,,,-0.171417305,-0.157619763,0.037291065,0.007323747
,,,-0.176514726,-0.160167924,0.042391099,0.022617233
,,,-0.168868594,0.043684916,0.037291065,0.007323747
,,,0.029930842,0.046233077,0.05004115,0.022617233
,,,-0.130637933,0.122677892,0.032191031,0.009872661
,,,-0.133186644,0.127774213,0.044941116,0.017519404
,,,-0.130637933,0.11503341,0.032191031,0.017519404
,,,0.001895024,0.051329398,0.05004115,0.01497049
,,,0.035028264,0.038588595,0.034741048,0.01497049
,,,0.177756064,0.046233077,0.047491133,0.017519404
,,,0.172658643,0.041136756,0.042391099,0.009872661
,,,0.180304775,0.051329398,0.042391099,0.017519404
,,,-0.194355701,0.038588595,0.044941116,0.007323747
,,,0.042674396,0.051329398,0.044941116,0.017519404
,,,-0.066920165,-0.099012072,0.042391099,0.012421575
,,,-0.054176611,-0.086271269,0.042391099,0.01497049
,,,-0.069468876,-0.099012072,0.042391099,0.01497049
,,,0.116587007,0.051329398,0.044941116,0.01497049
,,,0.029930842,0.046233077,0.047491133,0.01497049
,,,0.05541795,0.069166521,0.037291065,0.007323747
,,,0.045223107,0.071714682,0.044941116,0.020068319
,,,0.05796666,0.076811003,0.039841082,0.009872661
,,,-0.105150826,0.043684916,0.05004115,0.022617233
,,,0.042674396,0.043684916,0.047491133,0.007323747
,,,-0.036335636,-0.081174948,0.05004115,0.022617233
,,,-0.031238215,-0.08881943,0.034741048,0.007323747
,,,-0.031238215,-0.076078627,0.05004115,0.017519404
,,,-0.021043372,0.038588595,0.037291065,0.01497049
,,,0.035028264,0.051329398,0.05004115,0.01497049
,,,-0.115345669,0.020751472,0.037291065,0.017519404
,,,-0.117894379,0.030944114,0.05004115,0.01497049
,,,-0.112796958,0.015655151,0.042391099,0.009872661
,,,0.185402196,0.051329398,0.044941116,0.01497049
,,,0.029930842,0.036040435,0.042391099,0.01497049
,,,0.088551189,0.227152472,0.034741048,0.017519404
,,,0.075807635,0.21441167,0.034741048,0.01497049
,,,0.088551189,0.224604312,0.037291065,0.01497049
,,,-0.153576329,0.036040435,0.044941116,0.012421575
,,,0.012089867,0.051329398,0.044941116,0.01497049
,,,0.111489585,-0.13978264,0.037291065,0.01497049
,,,0.12678185,-0.124493677,0.039841082,0.01497049
,,,0.111489585,-0.13978264,0.039841082,0.01497049
,,,-0.028689504,0.051329398,0.042391099,0.012421575
,,,0.001895024,-0.030211738,0.042391099,0.017519404
,,,-0.194355701,-0.149975282,0.039841082,0.01497049
,,,-0.199453122,-0.155071603,0.044941116,0.017519404
,,,-0.196904412,-0.157619763,0.037291065,0.007323747
,,,0.111489585,0.046233077,0.044941116,0.020068319
,,,0.012089867,-0.014922775,0.044941116,0.007323747
,,,-0.046530479,0.153255818,0.047491133,0.022617233
,,,-0.038884347,0.140515015,0.034741048,0.009872661
,,,-0.038884347,0.155803978,0.047491133,0.012421575
,,,0.119135718,0.041136756,0.037291065,0.01497049
,,,0.006992446,-0.012374615,0.047491133,0.01497049
,,,0.014638578,-0.03785622,0.039841082,0.01497049
,,,0.014638578,-0.025115417,0.05004115,0.01497049
,,,0.014638578,-0.03785622,0.037291065,0.01497049
,,,0.006992446,0.051329398,0.05004115,0.01497049
,,,0.009541157,0.127774213,0.047491133,0.01497049
,,,-0.036335636,-0.012374615,0.044941116,0.01497049
,,,-0.046530479,-0.017470936,0.044941116,0.01497049
,,,-0.036335636,-0.017470936,0.047491133,0.01497049
,,,-0.054176611,0.041136756,0.047491133,0.01497049
,,,0.017187289,0.140515015,0.039841082,0.017519404
,,,0.068161503,0.051329398,0.052591167,0.025166148
,,,0.068161503,0.053877558,0.042391099,0.009872661
,,,0.070710214,0.053877558,0.05004115,0.017519404
,,,0.004443735,0.046233077,0.037291065,0.009872661
,,,0.009541157,0.132870534,0.05004115,0.022617233
,,,-0.112796958,-0.119397356,0.039841082,0.009872661
,,,-0.112796958,-0.116849195,0.052591167,0.022617233
,,,-0.112796958,-0.114301035,0.039841082,0.012421575
,,,-0.115345669,0.053877558,0.044941116,0.012421575
,,,0.006992446,0.127774213,0.037291065,0.020068319
,,,-0.18925828,0.041136756,0.05004115,0.017519404
,,,-0.196904412,0.025847793,0.044941116,0.020068319
,,,-0.181612147,0.041136756,0.042391099,0.017519404
,,,-0.097504694,0.041136756,0.044941116,0.01497049
,,,0.014638578,0.137966855,0.042391099,0.017519404
,,,0.088551189,0.066618361,0.052591167,0.017519404
,,,0.088551189,0.066618361,0.039841082,0.017519404
,,,0.088551189,0.066618361,0.052591167,0.017519404
,,,0.083453768,0.046233077,0.039841082,0.007323747
,,,0.009541157,0.135418694,0.052591167,0.022617233
,,,0.080905057,-0.022567257,0.039841082,0.012421575
,,,0.078356346,-0.022567257,0.052591167,0.025166148
,,,0.080905057,-0.022567257,0.042391099,0.012421575
,,,0.014638578,0.053877558,0.042391099,0.022617233
,,,0.001895024,0.125226052,0.044941116,0.017519404
,,,-0.077115008,-0.050597022,0.05004115,0.017519404
,,,-0.092407272,-0.060789664,0.042391099,0.017519404
,,,-0.08476114,-0.055693343,0.047491133,0.020068319
,,,-0.089858561,0.046233077,0.044941116,0.020068319
,,,0.017187289,0.132870534,0.047491133,0.012421575
,,,-0.100053404,-0.119397356,0.047491133,0.025166148
,,,-0.089858561,-0.114301035,0.047491133,0.012421575
,,,-0.097504694,-0.119397356,0.047491133,0.025166148
,,,0.032479553,0.046233077,0.044941116,0.007323747
,,,0.027382132,0.051329398,0.047491133,0.027715062
,,,-0.110248247,0.051329398,0.044941116,0.012421575
,,,-0.12044309,0.051329398,0.05004115,0.025166148
,,,-0.107699536,0.048781237,0.039841082,0.012421575
,,,-0.151027619,0.051329398,0.052591167,0.022617233
,,,0.032479553,0.008010669,0.039841082,0.012421575
,,,0.080905057,0.168544781,0.047491133,0.027715062
,,,0.09364861,0.153255818,0.037291065,0.022617233
,,,0.078356346,0.16599662,0.047491133,0.020068319
,,,0.170109932,0.048781237,0.037291065,0.009872661
,,,0.037576975,0.01310699,0.047491133,0.025166148
,,,0.019736,-0.065885985,0.047491133,0.020068319
,,,0.035028264,-0.063337825,0.047491133,0.017519404
,,,0.02228471,-0.076078627,0.047491133,0.020068319
,,,0.078356346,0.053877558,0.044941116,0.01497049
,,,0.027382132,0.005462509,0.047491133,0.017519404
,,,-0.074566297,-0.114301035,0.044941116,0.020068319
,,,-0.08476114,-0.119397356,0.05004115,0.025166148
,,,-0.079663719,-0.119397356,0.042391099,0.009872661
,,,0.017187289,0.048781237,0.05004115,0.020068319
,,,0.037576975,0.01310699,0.042391099,0.012421575
,,,-0.087309851,-0.042952541,0.055141184,0.025166148
,,,-0.087309851,-0.042952541,0.042391099,0.012421575
,,,-0.087309851,-0.042952541,0.052591167,0.022617233
,,,-0.082212429,0.046233077,0.037291065,0.007323747
,,,0.035028264,0.018203311,0.05004115,0.017519404
,,,-0.023592083,0.076811003,0.039841082,0.020068319
,,,-0.015945951,0.084455484,0.047491133,0.020068319
,,,-0.031238215,0.076811003,0.05004115,0.020068319
,,,-0.08476114,0.053877558,0.044941116,0.01497049
,,,0.027382132,0.005462509,0.042391099,0.020068319
,,,0.024833421,-0.004730133,0.05004115,0.009872661
,,,0.009541157,-0.014922775,0.05004115,0.020068319
,,,0.024833421,0.000366188,0.042391099,0.017519404
,,,0.012089867,0.041136756,0.05004115,0.022617233
,,,0.032479553,0.01055883,0.037291065,0.012421575
,,,0.004443735,-0.078626788,0.052591167,0.025166148
,,,0.004443735,-0.076078627,0.042391099,0.01497049
,,,0.001895024,-0.076078627,0.052591167,0.027715062
,,,-0.018494661,0.046233077,0.037291065,0.009872661
,,,0.037576975,0.018203311,0.047491133,0.025166148
,,,-0.074566297,-0.114301035,0.047491133,0.017519404
,,,-0.069468876,-0.104108393,0.047491133,0.020068319
,,,-0.08476114,-0.116849195,0.047491133,0.022617233
,,,0.05541795,0.053877558,0.042391099,0.017519404
,,,0.027382132,0.01310699,0.042391099,0.025166148
,,,-0.046530479,0.038588595,0.047491133,0.012421575
,,,-0.059274033,0.038588595,0.05004115,0.027715062
,,,-0.04907919,0.038588595,0.05004115,0.01497049
,,,0.009541157,0.046233077,0.044941116,0.022617233
,,,0.035028264,0.01055883,0.034741048,0.009872661
,,,0.009541157,0.008010669,0.055141184,0.025166148
,,,0.009541157,0.002914348,0.044941116,0.012421575
,,,0.009541157,0.01310699,0.057691201,0.022617233
,,,-0.051627901,0.048781237,0.039841082,0.007323747
,,,0.042674396,0.043684916,0.05004115,0.027715062
,,,0.001895024,-0.014922775,0.05004115,0.009872661
,,,0.014638578,-0.004730133,0.047491133,0.017519404
,,,0.001895024,-0.014922775,0.05004115,0.017519404
,,,0.029930842,0.056425719,0.047491133,0.012421575
,,,0.001895024,-0.055693343,0.05004115,0.027715062
,,,-0.031238215,-0.119397356,0.047491133,0.01497049
,,,-0.043981768,-0.116849195,0.047491133,0.027715062
,,,-0.028689504,-0.121945516,0.047491133,0.01497049
,,,-0.072017586,0.048781237,0.042391099,0.022617233
,,,-0.038884347,-0.053145183,0.042391099,0.01497049
,,,-0.064371454,-0.014922775,0.057691201,0.025166148
,,,-0.064371454,-0.022567257,0.042391099,0.020068319
,,,-0.074566297,-0.012374615,0.055141184,0.020068319
,,,0.004443735,0.041136756,0.039841082,0.01497049
,,,-0.043981768,0.002914348,0.057691201,0.020068319
,,,-0.008299818,0.01055883,0.044941116,0.017519404
,,,-0.005751108,0.023299632,0.057691201,0.017519404
,,,-0.010848529,0.01055883,0.05004115,0.017519404
,,,-0.023592083,0.053877558,0.044941116,0.01497049
,,,-0.04907919,-0.009826454,0.05004115,0.017519404
,,,0.017187289,0.005462509,0.052591167,0.020068319
,,,0.004443735,-0.004730133,0.047491133,0.025166148
,,,0.017187289,-0.004730133,0.05004115,0.012421575
,,,0.006992446,0.046233077,0.042391099,0.022617233
,,,-0.036335636,-0.002181973,0.047491133,0.012421575
,,,-0.026140793,-0.035308059,0.047491133,0.027715062
,,,-0.01339724,-0.032759899,0.044941116,0.012421575
,,,-0.026140793,-0.032759899,0.057691201,0.025166148
,,,0.032479553,0.046233077,0.037291065,0.007323747
,,,-0.043981768,-0.002181973,0.057691201,0.025166148
,,,-0.036335636,-0.030211738,0.044941116,0.012421575
,,,-0.038884347,-0.022567257,0.057691201,0.022617233
,,,-0.043981768,-0.035308059,0.05004115,0.017519404
,,,-0.028689504,0.053877558,0.044941116,0.01497049
,,,-0.04907919,-0.007278294,0.052591167,0.020068319
,,,-0.038884347,-0.007278294,0.047491133,0.017519404
,,,-0.054176611,-0.017470936,0.05004115,0.017519404
,,,-0.038884347,-0.014922775,0.05004115,0.012421575
,,,-0.054176611,0.046233077,0.042391099,0.020068319
,,,0.052869239,0.048781237,0.05004115,0.012421575
,,,0.004443735,0.0640702,0.047491133,0.025166148
,,,0.017187289,0.06152204,0.047491133,0.009872661
,,,0.001895024,0.0640702,0.05004115,0.025166148
,,,-0.043981768,0.046233077,0.039841082,0.009872661
,,,0.042674396,0.051329398,0.05004115,0.027715062
,,,0.037576975,-0.027663578,0.05004115,0.012421575
,,,0.024833421,-0.020019096,0.055141184,0.025166148
,,,0.032479553,-0.032759899,0.044941116,0.017519404
,,,0.032479553,0.056425719,0.05004115,0.012421575
,,,0.047771817,0.043684916,0.042391099,0.020068319
,,,-0.021043372,-0.073530467,0.055141184,0.022617233
,,,-0.021043372,-0.08881943,0.044941116,0.017519404
,,,-0.021043372,-0.073530467,0.052591167,0.022617233
,,,-0.087309851,0.038588595,0.044941116,0.01497049
,,,0.052869239,0.053877558,0.05004115,0.017519404
,,,-0.138284065,-0.081174948,0.098491473,-0.025812141
,,,-0.151027619,0.033492274,0.052591167,-0.023263227
,,,-0.163771172,-0.048048862,0.098491473,0.065948779
,,,0.070710214,0.046233077,0.044941116,0.009872661
,,,0.042674396,-0.03785622,0.047491133,0.027715062
,,,-0.04907919,0.041136756,0.05004115,0.012421575
,,,-0.061822744,0.041136756,0.057691201,0.025166148
,,,-0.056725322,0.036040435,0.039841082,0.012421575
,,,-0.054176611,0.046233077,0.05004115,0.020068319
,,,0.050320528,-0.03785622,0.042391099,0.012421575
,,,0.05796666,0.023299632,0.052591167,0.020068319
,,,0.052869239,0.015655151,0.05004115,0.020068319
,,,0.065612793,0.028395953,0.05004115,0.020068319
,,,-0.028689504,0.041136756,0.044941116,0.01497049
,,,0.024833421,-0.032759899,0.05004115,0.020068319
,,,0.045223107,-0.032759899,0.05004115,0.020068319
,,,0.05541795,-0.020019096,0.052591167,0.020068319
,,,0.042674396,-0.032759899,0.05004115,0.027715062
,,,0.052869239,0.046233077,0.044941116,0.009872661
,,,-0.041433058,-0.093915751,0.05004115,0.027715062
,,,-0.04907919,-0.106656553,0.042391099,0.012421575
,,,-0.051627901,-0.106656553,0.055141184,0.020068319
,,,-0.04907919,-0.106656553,0.042391099,0.01497049
,,,0.073258925,0.046233077,0.052591167,0.020068319
,,,-0.033786926,-0.096463911,0.044941116,0.012421575
,,,-0.064371454,0.005462509,0.055141184,0.027715062
,,,-0.064371454,0.000366188,0.044941116,0.012421575
,,,-0.064371454,0.002914348,0.055141184,0.025166148
,,,-0.056725322,0.041136756,0.037291065,0.01497049
,,,-0.033786926,-0.08881943,0.057691201,0.020068319
,,,-0.033786926,0.01055883,0.05004115,0.020068319
,,,-0.026140793,0.025847793,0.05004115,0.020068319
,,,-0.041433058,0.01055883,0.05004115,0.022617233
